,train_summaries,test_summaries,trial_id,parent_study_id
20,289.21331787109375,286.49737548828125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
21,283.3809509277344,280.2975769042969,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
22,278.299560546875,274.86248779296875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
23,273.865234375,270.1131286621094,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
24,269.8830871582031,265.83447265625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
25,266.4654846191406,262.100341796875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
26,263.45697021484375,258.822509765625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
27,260.781005859375,255.90676879882812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
28,258.52899169921875,253.37452697753906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
29,256.5384216308594,251.1455078125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
30,254.7567901611328,249.13653564453125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
31,253.1553192138672,247.37908935546875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
32,251.81910705566406,245.87762451171875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
33,250.58883666992188,244.5021514892578,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
34,249.4491424560547,243.2407684326172,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
35,248.45932006835938,242.137451171875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
36,247.63743591308594,241.21640014648438,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
37,246.8288116455078,240.332275390625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
38,246.13099670410156,239.55955505371094,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
39,245.42984008789062,238.83087158203125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
40,244.82557678222656,238.19163513183594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
41,244.2931671142578,237.6269989013672,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
42,243.8072509765625,237.14309692382812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
43,243.2520751953125,236.63499450683594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
44,242.7601318359375,236.15870666503906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
45,242.33297729492188,235.77378845214844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
46,241.9660186767578,235.39523315429688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
47,241.6026611328125,235.05035400390625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
48,241.2873992919922,234.7390594482422,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
49,240.87025451660156,234.42770385742188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
50,240.57676696777344,234.1778106689453,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
51,240.16529846191406,233.84197998046875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
52,239.8745574951172,233.5843963623047,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
53,239.61050415039062,233.3544464111328,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
54,239.3521270751953,233.1579132080078,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
55,239.02191162109375,232.92556762695312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
56,238.79737854003906,232.76747131347656,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
57,238.56613159179688,232.57257080078125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
58,238.14366149902344,232.27886962890625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
59,237.947509765625,232.1256561279297,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
60,237.72181701660156,232.00372314453125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
61,237.56056213378906,231.8775634765625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
62,237.16017150878906,231.6103973388672,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
63,236.8541717529297,231.417236328125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
64,236.59120178222656,231.2667694091797,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
65,236.3900909423828,231.1482696533203,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
66,236.17755126953125,231.02621459960938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
67,235.9280242919922,230.89349365234375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
68,235.79190063476562,230.79954528808594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
69,235.5062713623047,230.59646606445312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
70,235.2710723876953,230.4265899658203,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
71,235.06634521484375,230.31617736816406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
72,234.87904357910156,230.23768615722656,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
73,234.7184295654297,230.14683532714844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
74,234.548095703125,230.05738830566406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
75,234.3386993408203,229.91998291015625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
76,234.17015075683594,229.833740234375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
77,233.95150756835938,229.6921844482422,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
78,233.83680725097656,229.64039611816406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
79,233.6221923828125,229.5099639892578,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
80,233.41957092285156,229.433837890625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
81,233.3249969482422,229.38414001464844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
82,233.23196411132812,229.3335418701172,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
83,232.9696807861328,229.15988159179688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
84,232.870849609375,229.1107635498047,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
85,232.62368774414062,228.97976684570312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
86,232.51156616210938,228.92706298828125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
87,232.28594970703125,228.79087829589844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
88,232.03990173339844,228.6443328857422,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
89,231.9002227783203,228.5636444091797,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
90,231.78781127929688,228.53253173828125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
91,231.71450805664062,228.50474548339844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
92,231.5936279296875,228.44268798828125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
93,231.45277404785156,228.36148071289062,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
94,231.28929138183594,228.2872772216797,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
95,231.21517944335938,228.24562072753906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
96,231.10028076171875,228.203125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
97,230.8833770751953,228.07281494140625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
98,230.78538513183594,228.02256774902344,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
99,230.53025817871094,227.84519958496094,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
100,230.4073028564453,227.78408813476562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
101,230.30076599121094,227.7469940185547,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
102,230.20529174804688,227.71002197265625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
103,230.12863159179688,227.67271423339844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
104,230.0614013671875,227.64340209960938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
105,229.702880859375,227.3999786376953,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
106,229.50732421875,227.30404663085938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
107,229.45608520507812,227.29791259765625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
108,229.2614288330078,227.17999267578125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
109,229.10845947265625,227.09751892089844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
110,229.0053253173828,227.0553741455078,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
111,228.88575744628906,226.99948120117188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
112,228.8234100341797,226.97732543945312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
113,228.68524169921875,226.8987274169922,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
114,228.5537872314453,226.84510803222656,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
115,228.43203735351562,226.78985595703125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
116,228.36172485351562,226.76353454589844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
117,228.2824249267578,226.73056030273438,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
118,228.19773864746094,226.6804962158203,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
119,228.1154327392578,226.6511993408203,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
120,227.96209716796875,226.57025146484375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
121,227.88438415527344,226.53887939453125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
122,227.8377685546875,226.5233154296875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
123,227.76849365234375,226.49588012695312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
124,227.65135192871094,226.4342041015625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
125,227.54681396484375,226.38499450683594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
126,227.44004821777344,226.33547973632812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
127,227.31236267089844,226.2732391357422,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
128,227.2278594970703,226.2401123046875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
129,227.09478759765625,226.18350219726562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
130,227.0143280029297,226.15878295898438,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
131,226.92437744140625,226.12277221679688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
132,226.81784057617188,226.0898895263672,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
133,226.7826385498047,226.07456970214844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
134,226.6322784423828,226.00035095214844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
135,226.53184509277344,225.97381591796875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
136,226.4027099609375,225.9153289794922,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
137,226.34255981445312,225.89398193359375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
138,226.25563049316406,225.85952758789062,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
139,226.1790008544922,225.82907104492188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
140,225.96983337402344,225.6935577392578,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
141,225.84779357910156,225.63739013671875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
142,225.7705841064453,225.606689453125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
143,225.7452850341797,225.5924530029297,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
144,225.6595916748047,225.5541229248047,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
145,225.58656311035156,225.52999877929688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
146,225.46446228027344,225.46023559570312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
147,225.33082580566406,225.40469360351562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
148,225.28253173828125,225.3891143798828,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
149,225.2262725830078,225.36927795410156,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
150,225.168701171875,225.3522491455078,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
151,225.08157348632812,225.291015625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
152,225.0274658203125,225.27418518066406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
153,224.91815185546875,225.24160766601562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
154,224.8707733154297,225.2218475341797,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
155,224.79859924316406,225.18772888183594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
156,224.71604919433594,225.16152954101562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
157,224.63429260253906,225.13113403320312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
158,224.57676696777344,225.11502075195312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
159,224.52427673339844,225.09478759765625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
160,224.4589080810547,225.0787811279297,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
161,224.36126708984375,225.0308380126953,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
162,224.29177856445312,225.00735473632812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
163,224.22882080078125,224.98304748535156,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
164,224.1819610595703,224.96670532226562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
165,224.11480712890625,224.94737243652344,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
166,224.0754852294922,224.931640625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
167,224.0056610107422,224.9051055908203,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
168,223.9515838623047,224.89230346679688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
169,223.87440490722656,224.85008239746094,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
170,223.79490661621094,224.82586669921875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
171,223.6843719482422,224.7779998779297,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
172,223.6090850830078,224.75875854492188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
173,223.55699157714844,224.74058532714844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
174,223.49647521972656,224.72044372558594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
175,223.46388244628906,224.70980834960938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
176,223.39950561523438,224.68272399902344,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
177,223.3041229248047,224.64503479003906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
178,223.26544189453125,224.63717651367188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
179,223.2010040283203,224.61753845214844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
180,223.15760803222656,224.603271484375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
181,223.12254333496094,224.59446716308594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
182,223.08607482910156,224.58343505859375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
183,223.02365112304688,224.56814575195312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
184,223.00555419921875,224.56161499023438,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
185,222.8509521484375,224.47315979003906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
186,222.80186462402344,224.45364379882812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
187,222.75997924804688,224.43289184570312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
188,222.7218017578125,224.424560546875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
189,222.68080139160156,224.41322326660156,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
190,222.606201171875,224.39434814453125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
191,222.55020141601562,224.37643432617188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
192,222.5067596435547,224.3668670654297,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
193,222.45091247558594,224.35118103027344,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
194,222.4219512939453,224.3393096923828,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
195,222.3203582763672,224.31292724609375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
196,222.2567596435547,224.29052734375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
197,222.19593811035156,224.27279663085938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
198,222.15196228027344,224.255126953125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
199,222.09588623046875,224.23878479003906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
200,222.02908325195312,224.21875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
201,221.9741668701172,224.19863891601562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
202,221.9397430419922,224.18869018554688,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
203,221.8970947265625,224.18251037597656,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
204,221.85374450683594,224.17376708984375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
205,221.80723571777344,224.16244506835938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
206,221.79803466796875,224.15567016601562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
207,221.68768310546875,224.09579467773438,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
208,221.63668823242188,224.0811309814453,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
209,221.5911407470703,224.06216430664062,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
210,221.5536346435547,224.048828125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
211,221.51458740234375,224.03353881835938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
212,221.4709930419922,224.02349853515625,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
213,221.42645263671875,224.0127716064453,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
214,221.36984252929688,223.9765167236328,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
215,221.26315307617188,223.9405517578125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
216,221.22764587402344,223.93284606933594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
217,221.18258666992188,223.92181396484375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
218,221.1348419189453,223.91140747070312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
219,221.0977325439453,223.9008331298828,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
220,221.06141662597656,223.88604736328125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
221,220.9633026123047,223.84881591796875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
222,220.91860961914062,223.8366241455078,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
223,220.9019317626953,223.83042907714844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
224,220.858154296875,223.8152313232422,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
225,220.7848358154297,223.80349731445312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
226,220.74777221679688,223.79769897460938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
227,220.7142333984375,223.79275512695312,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
228,220.63087463378906,223.76466369628906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
229,220.59193420410156,223.7551727294922,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
230,220.55125427246094,223.74867248535156,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
231,220.50579833984375,223.74169921875,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
232,220.40240478515625,223.7080078125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
233,220.3560028076172,223.69757080078125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
234,220.3022918701172,223.68325805664062,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
235,220.25315856933594,223.67080688476562,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
236,220.2005615234375,223.65277099609375,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
237,220.1681365966797,223.64259338378906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
238,220.0736083984375,223.59751892089844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
239,219.99688720703125,223.56739807128906,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
240,219.95481872558594,223.56422424316406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
241,219.91287231445312,223.55445861816406,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
242,219.88246154785156,223.548095703125,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
243,219.83921813964844,223.5345001220703,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
244,219.80723571777344,223.5303192138672,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
245,219.7799072265625,223.52145385742188,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
246,219.73953247070312,223.51174926757812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
247,219.681396484375,223.4916534423828,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
248,219.64382934570312,223.48324584960938,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
249,219.60377502441406,223.47122192382812,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
250,219.55410766601562,223.4492950439453,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
251,219.5234832763672,223.44371032714844,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
252,219.4949493408203,223.43919372558594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
253,219.45196533203125,223.42893981933594,model_20210913-163520-616dd90126-83d956adb8,model_20210913-163520-616dd90126
