,train_summaries,test_summaries,trial_id,parent_study_id
19,247.13307189941406,262.6313781738281,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
20,239.89901733398438,254.85081481933594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
21,233.38612365722656,247.81246948242188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
22,227.53330993652344,241.42698669433594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
23,222.3179168701172,235.68280029296875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
24,217.6304168701172,230.46092224121094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
25,213.4217529296875,225.74269104003906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
26,209.6880340576172,221.50714111328125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
27,206.3705291748047,217.68833923339844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
28,203.42453002929688,214.2635955810547,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
29,200.7904052734375,211.1713104248047,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
30,198.45159912109375,208.3927001953125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
31,196.34396362304688,205.8645477294922,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
32,194.48941040039062,203.6261749267578,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
33,192.83029174804688,201.5918426513672,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
34,191.37918090820312,199.7813720703125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
35,190.0240020751953,198.1324462890625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
36,188.7685546875,196.59654235839844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
37,187.72813415527344,195.27088928222656,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
38,186.74591064453125,194.01841735839844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
39,185.89588928222656,192.93345642089844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
40,185.15785217285156,191.94796752929688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
41,184.47906494140625,191.0520782470703,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
42,183.88563537597656,190.24644470214844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
43,183.33419799804688,189.5193328857422,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
44,182.7908935546875,188.8028564453125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
45,182.3511199951172,188.2091827392578,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
46,181.90281677246094,187.62167358398438,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
47,181.52471923828125,187.11427307128906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
48,181.21278381347656,186.67111206054688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
49,180.91526794433594,186.2445831298828,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
50,180.6305694580078,185.8539276123047,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
51,180.3616180419922,185.4958038330078,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
52,180.0703582763672,185.1475067138672,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
53,179.8590545654297,184.84909057617188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
54,179.651123046875,184.5814666748047,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
55,179.44744873046875,184.3181610107422,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
56,179.26663208007812,184.08352661132812,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
57,179.09300231933594,183.86746215820312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
58,178.91294860839844,183.6542510986328,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
59,178.76051330566406,183.467529296875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
60,178.5907745361328,183.29029846191406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
61,178.4059600830078,183.11785888671875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
62,178.2801971435547,182.96578979492188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
63,178.14822387695312,182.81858825683594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
64,178.00648498535156,182.68658447265625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
65,177.87857055664062,182.5574951171875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
66,177.77732849121094,182.4423065185547,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
67,177.6450958251953,182.32870483398438,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
68,177.52296447753906,182.21432495117188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
69,177.3924102783203,182.1114044189453,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
70,177.30418395996094,182.0199432373047,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
71,177.2067108154297,181.93321228027344,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
72,177.0840301513672,181.85377502441406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
73,176.96258544921875,181.75428771972656,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
74,176.88381958007812,181.6793670654297,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
75,176.78761291503906,181.60589599609375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
76,176.64315795898438,181.49859619140625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
77,176.49610900878906,181.41064453125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
78,176.39077758789062,181.34918212890625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
79,176.2960662841797,181.280029296875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
80,176.1830596923828,181.20407104492188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
81,176.10922241210938,181.14683532714844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
82,175.9698944091797,181.07272338867188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
83,175.885986328125,181.0195770263672,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
84,175.78636169433594,180.97198486328125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
85,175.69815063476562,180.9229278564453,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
86,175.63681030273438,180.88363647460938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
87,175.5741729736328,180.83926391601562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
88,175.5059356689453,180.79275512695312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
89,175.42562866210938,180.76304626464844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
90,175.3659210205078,180.7305450439453,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
91,175.3120880126953,180.7048797607422,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
92,175.2450408935547,180.66806030273438,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
93,175.18170166015625,180.63380432128906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
94,175.11412048339844,180.59974670410156,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
95,175.06369018554688,180.57034301757812,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
96,175.00486755371094,180.53829956054688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
97,174.93099975585938,180.51632690429688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
98,174.89041137695312,180.4959716796875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
99,174.7949676513672,180.46035766601562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
100,174.72085571289062,180.42413330078125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
101,174.63214111328125,180.39419555664062,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
102,174.58108520507812,180.37109375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
103,174.48681640625,180.3411865234375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
104,174.40939331054688,180.32142639160156,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
105,174.3435821533203,180.28921508789062,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
106,174.27549743652344,180.25604248046875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
107,174.19952392578125,180.22357177734375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
108,174.15823364257812,180.20799255371094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
109,174.0796661376953,180.18185424804688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
110,174.0267791748047,180.16180419921875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
111,173.9773406982422,180.13377380371094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
112,173.90150451660156,180.1135711669922,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
113,173.83370971679688,180.08572387695312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
114,173.78555297851562,180.06674194335938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
115,173.72125244140625,180.03424072265625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
116,173.67002868652344,179.99803161621094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
117,173.6096954345703,179.9727020263672,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
118,173.5426025390625,179.9433135986328,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
119,173.50540161132812,179.9302520751953,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
120,173.4580841064453,179.9129638671875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
121,173.4439697265625,179.90512084960938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
122,173.40252685546875,179.89141845703125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
123,173.3311004638672,179.85696411132812,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
124,173.26905822753906,179.83721923828125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
125,173.2428436279297,179.83041381835938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
126,173.1787109375,179.80348205566406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
127,173.14271545410156,179.790283203125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
128,173.09603881835938,179.7799835205078,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
129,173.0364227294922,179.75430297851562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
130,172.94198608398438,179.73191833496094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
131,172.89601135253906,179.71180725097656,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
132,172.83966064453125,179.68724060058594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
133,172.78713989257812,179.66641235351562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
134,172.7661895751953,179.66111755371094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
135,172.69761657714844,179.63125610351562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
136,172.6623992919922,179.61264038085938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
137,172.60194396972656,179.600830078125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
138,172.5520477294922,179.58262634277344,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
139,172.5148162841797,179.56491088867188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
140,172.4881134033203,179.55438232421875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
141,172.41224670410156,179.5152130126953,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
142,172.34051513671875,179.4846954345703,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
143,172.26101684570312,179.468017578125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
144,172.19810485839844,179.4438934326172,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
145,172.18243408203125,179.4384002685547,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
146,172.1487579345703,179.42527770996094,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
147,172.10447692871094,179.41270446777344,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
148,172.08480834960938,179.40548706054688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
149,172.0453643798828,179.39547729492188,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
150,172.00096130371094,179.37782287597656,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
151,171.9698944091797,179.36453247070312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
152,171.9073944091797,179.33860778808594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
153,171.86856079101562,179.3243865966797,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
154,171.83230590820312,179.31178283691406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
155,171.819091796875,179.30958557128906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
156,171.80628967285156,179.30589294433594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
157,171.78997802734375,179.2986297607422,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
158,171.75677490234375,179.29078674316406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
159,171.72914123535156,179.28404235839844,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
160,171.7139129638672,179.27598571777344,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
161,171.67657470703125,179.27113342285156,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
162,171.62252807617188,179.24691772460938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
163,171.59193420410156,179.2350616455078,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
164,171.56251525878906,179.22280883789062,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
165,171.53555297851562,179.21527099609375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
166,171.51902770996094,179.21559143066406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
167,171.4986572265625,179.2086944580078,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
168,171.4654998779297,179.2005615234375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
169,171.43275451660156,179.18807983398438,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
170,171.39276123046875,179.17514038085938,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
171,171.3575897216797,179.15982055664062,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
172,171.34619140625,179.1570281982422,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
173,171.31765747070312,179.14981079101562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
174,171.29403686523438,179.13665771484375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
175,171.2843475341797,179.13308715820312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
176,171.26585388183594,179.12527465820312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
177,171.24472045898438,179.1187744140625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
178,171.21656799316406,179.11135864257812,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
179,171.18508911132812,179.0963592529297,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
180,171.11981201171875,179.06370544433594,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
181,171.08399963378906,179.0561065673828,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
182,171.05406188964844,179.0457763671875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
183,171.02218627929688,179.03810119628906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
184,171.00482177734375,179.03729248046875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
185,170.9830322265625,179.0319061279297,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
186,170.9578399658203,179.02662658691406,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
187,170.93222045898438,179.01893615722656,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
188,170.87791442871094,179.00001525878906,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
189,170.83396911621094,178.987548828125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
190,170.81117248535156,178.98037719726562,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
191,170.79574584960938,178.9775390625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
192,170.76376342773438,178.9639434814453,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
193,170.73033142089844,178.94708251953125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
194,170.6953125,178.9362335205078,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
195,170.6628875732422,178.9239501953125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
196,170.6453399658203,178.91860961914062,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
197,170.6353302001953,178.9151611328125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
198,170.6174774169922,178.90792846679688,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
199,170.5898895263672,178.89654541015625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
200,170.5328826904297,178.88197326660156,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
201,170.5059356689453,178.8711395263672,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
202,170.4791259765625,178.8662872314453,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
203,170.44723510742188,178.85638427734375,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
204,170.41244506835938,178.8419647216797,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
205,170.39913940429688,178.838623046875,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
206,170.36695861816406,178.82598876953125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
207,170.3508758544922,178.81884765625,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
208,170.31634521484375,178.80740356445312,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
209,170.29661560058594,178.798828125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
210,170.27200317382812,178.794189453125,model_20210908-164306-c73cb3aaf4-7d0cb3c87f,model_20210908-164306-c73cb3aaf4
