,train_summaries,test_summaries,trial_id,parent_study_id
28,220.43505859375,245.13780212402344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
29,216.12017822265625,240.2489013671875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
30,212.26756286621094,235.8131866455078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
31,208.80213928222656,231.76307678222656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
32,205.67335510253906,228.05282592773438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
33,202.9623260498047,224.73097229003906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
34,200.47242736816406,221.6604461669922,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
35,198.240478515625,218.8683319091797,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
36,196.2615966796875,216.32754516601562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
37,194.35189819335938,213.9056396484375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
38,192.78004455566406,211.7871551513672,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
39,191.31614685058594,209.80728149414062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
40,189.9814453125,207.99916076660156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
41,188.85302734375,206.3904571533203,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
42,187.79742431640625,204.87942504882812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
43,186.80088806152344,203.4680938720703,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
44,185.8876190185547,202.1504364013672,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
45,185.02294921875,200.9186248779297,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
46,184.22869873046875,199.77383422851562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
47,183.4990997314453,198.7170867919922,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
48,182.86187744140625,197.76222229003906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
49,182.27346801757812,196.8729248046875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
50,181.68576049804688,196.02130126953125,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
51,181.1751708984375,195.25794982910156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
52,180.71783447265625,194.55262756347656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
53,180.32720947265625,193.92393493652344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
54,179.92037963867188,193.31158447265625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
55,179.58187866210938,192.76992797851562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
56,179.21331787109375,192.2251434326172,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
57,178.86749267578125,191.7068328857422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
58,178.49920654296875,191.2018585205078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
59,178.1561279296875,190.73202514648438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
60,177.90042114257812,190.33995056152344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
61,177.64686584472656,189.9695281982422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
62,177.4259796142578,189.63514709472656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
63,177.16554260253906,189.27578735351562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
64,176.94052124023438,188.95458984375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
65,176.705322265625,188.64096069335938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
66,176.4722137451172,188.3326873779297,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
67,176.2523651123047,188.05116271972656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
68,176.04296875,187.78756713867188,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
69,175.89524841308594,187.56787109375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
70,175.72564697265625,187.33712768554688,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
71,175.6023406982422,187.1541748046875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
72,175.429931640625,186.94020080566406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
73,175.2489776611328,186.73818969726562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
74,175.10098266601562,186.5557403564453,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
75,174.84280395507812,186.27700805664062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
76,174.7035369873047,186.1138458251953,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
77,174.57925415039062,185.96633911132812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
78,174.39508056640625,185.77053833007812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
79,174.23696899414062,185.6123046875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
80,174.051025390625,185.44386291503906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
81,173.89846801757812,185.29457092285156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
82,173.79278564453125,185.172119140625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
83,173.69676208496094,185.06907653808594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
84,173.56163024902344,184.9375762939453,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
85,173.45960998535156,184.8343505859375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
86,173.33848571777344,184.7153778076172,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
87,173.19859313964844,184.5950927734375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
88,173.0738525390625,184.4871063232422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
89,172.92633056640625,184.36776733398438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
90,172.828125,184.2719268798828,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
91,172.6330108642578,184.1492462158203,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
92,172.52835083007812,184.05935668945312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
93,172.45838928222656,183.98851013183594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
94,172.31655883789062,183.89236450195312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
95,172.19366455078125,183.80494689941406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
96,172.0776824951172,183.71229553222656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
97,171.92739868164062,183.58578491210938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
98,171.80694580078125,183.4901123046875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
99,171.74093627929688,183.43670654296875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
100,171.6476593017578,183.36279296875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
101,171.5550079345703,183.2985382080078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
102,171.4791259765625,183.24107360839844,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
103,171.39010620117188,183.16705322265625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
104,171.30409240722656,183.0995635986328,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
105,171.24038696289062,183.05215454101562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
106,171.13336181640625,182.97987365722656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
107,171.05657958984375,182.9200897216797,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
108,170.93045043945312,182.8258819580078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
109,170.85879516601562,182.7742156982422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
110,170.74317932128906,182.69300842285156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
111,170.6596221923828,182.64324951171875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
112,170.5682830810547,182.58534240722656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
113,170.47750854492188,182.51539611816406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
114,170.3870849609375,182.4588623046875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
115,170.2838897705078,182.38587951660156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
116,170.19094848632812,182.32089233398438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
117,170.0774688720703,182.24172973632812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
118,170.0189208984375,182.2111053466797,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
119,169.95431518554688,182.170654296875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
120,169.85960388183594,182.1106414794922,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
121,169.772216796875,182.0653839111328,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
122,169.69908142089844,182.02120971679688,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
123,169.6163330078125,181.96998596191406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
124,169.55226135253906,181.9302978515625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
125,169.44552612304688,181.86569213867188,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
126,169.3589324951172,181.80514526367188,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
127,169.3031768798828,181.7744598388672,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
128,169.26947021484375,181.7562713623047,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
129,169.234619140625,181.73638916015625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
130,169.1876220703125,181.71119689941406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
131,169.1251220703125,181.67654418945312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
132,169.0574493408203,181.64186096191406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
133,168.98733520507812,181.60137939453125,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
134,168.91650390625,181.5619354248047,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
135,168.88877868652344,181.54611206054688,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
136,168.80982971191406,181.49169921875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
137,168.76742553710938,181.47230529785156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
138,168.72598266601562,181.44862365722656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
139,168.65762329101562,181.40863037109375,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
140,168.57835388183594,181.36289978027344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
141,168.4961395263672,181.31246948242188,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
142,168.46104431152344,181.2987060546875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
143,168.37872314453125,181.24029541015625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
144,168.3311309814453,181.2196044921875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
145,168.2487335205078,181.16970825195312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
146,168.2077178955078,181.15411376953125,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
147,168.1692657470703,181.1309356689453,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
148,168.0962677001953,181.08982849121094,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
149,168.0568084716797,181.06678771972656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
150,168.0189666748047,181.03988647460938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
151,167.96212768554688,181.00949096679688,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
152,167.89476013183594,180.96763610839844,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
153,167.8053741455078,180.89315795898438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
154,167.75926208496094,180.86737060546875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
155,167.7058563232422,180.83900451660156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
156,167.66143798828125,180.82081604003906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
157,167.5919647216797,180.77670288085938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
158,167.51629638671875,180.7207489013672,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
159,167.4786376953125,180.69448852539062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
160,167.43775939941406,180.6746063232422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
161,167.39256286621094,180.6481475830078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
162,167.34365844726562,180.62258911132812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
163,167.29734802246094,180.60107421875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
164,167.2381591796875,180.5688018798828,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
165,167.19224548339844,180.55088806152344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
166,167.1404266357422,180.52481079101562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
167,167.10316467285156,180.50100708007812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
168,167.01971435546875,180.4402313232422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
169,166.98509216308594,180.42593383789062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
170,166.94517517089844,180.40538024902344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
171,166.9019317626953,180.38433837890625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
172,166.8687744140625,180.37171936035156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
173,166.83543395996094,180.34722900390625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
174,166.79750061035156,180.3289031982422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
175,166.76185607910156,180.3163299560547,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
176,166.69277954101562,180.2765655517578,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
177,166.63865661621094,180.24154663085938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
178,166.58966064453125,180.2169189453125,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
179,166.52854919433594,180.18357849121094,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
180,166.4911346435547,180.16673278808594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
181,166.44178771972656,180.1422882080078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
182,166.40338134765625,180.12339782714844,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
183,166.29798889160156,180.0545654296875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
184,166.25474548339844,180.03305053710938,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
185,166.1999969482422,179.99664306640625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
186,166.15293884277344,179.97093200683594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
187,166.10292053222656,179.9449462890625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
188,166.04640197753906,179.91317749023438,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
189,166.0023956298828,179.89175415039062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
190,165.96153259277344,179.8697052001953,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
191,165.92971801757812,179.85400390625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
192,165.85400390625,179.80752563476562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
193,165.80242919921875,179.77801513671875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
194,165.75439453125,179.74929809570312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
195,165.71485900878906,179.7349853515625,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
196,165.6759033203125,179.72012329101562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
197,165.6472930908203,179.70130920410156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
198,165.59828186035156,179.67218017578125,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
199,165.561767578125,179.65359497070312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
200,165.5001220703125,179.6089630126953,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
201,165.4325714111328,179.5701446533203,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
202,165.40020751953125,179.55535888671875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
203,165.37750244140625,179.54371643066406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
204,165.3525848388672,179.53184509277344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
205,165.31927490234375,179.5115966796875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
206,165.2974090576172,179.4925079345703,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
207,165.2588348388672,179.4720916748047,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
208,165.22616577148438,179.45558166503906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
209,165.1976776123047,179.44012451171875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
210,165.1678924560547,179.43228149414062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
211,165.14353942871094,179.4138641357422,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
212,165.13595581054688,179.40957641601562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
213,165.10366821289062,179.39637756347656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
214,165.0699462890625,179.3749237060547,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
215,165.03050231933594,179.3542022705078,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
216,164.98580932617188,179.33152770996094,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
217,164.94757080078125,179.30911254882812,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
218,164.9140625,179.29600524902344,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
219,164.88153076171875,179.2825164794922,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
220,164.8740997314453,179.27513122558594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
221,164.83262634277344,179.2518310546875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
222,164.79798889160156,179.23846435546875,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
223,164.77438354492188,179.2263946533203,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
224,164.7376708984375,179.21214294433594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
225,164.71224975585938,179.19822692871094,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
226,164.69232177734375,179.19264221191406,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
227,164.67062377929688,179.17410278320312,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
228,164.61529541015625,179.1387481689453,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
229,164.58139038085938,179.12075805664062,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
230,164.5536346435547,179.11448669433594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
231,164.4979248046875,179.08009338378906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
232,164.44140625,179.0457305908203,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
233,164.39541625976562,179.01954650878906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
234,164.38876342773438,179.01698303222656,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
235,164.35182189941406,179.0015106201172,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
236,164.3256378173828,178.99046325683594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
237,164.28697204589844,178.96910095214844,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
238,164.25692749023438,178.95997619628906,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
239,164.2208251953125,178.93968200683594,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
240,164.20130920410156,178.93063354492188,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
241,164.17457580566406,178.9198455810547,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
242,164.15219116210938,178.9039764404297,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
243,164.10714721679688,178.88467407226562,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
244,164.08334350585938,178.87416076660156,model_20210907-230422-d347dd98c0-362b648894,model_20210907-230422-d347dd98c0
