,train_summaries,test_summaries,trial_id,parent_study_id
47,204.5377197265625,210.2474822998047,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
48,203.81614685058594,209.26858520507812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
49,203.17596435546875,208.36245727539062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
50,202.56195068359375,207.52593994140625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
51,202.00946044921875,206.74961853027344,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
52,201.53207397460938,206.06040954589844,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
53,201.0623016357422,205.39480590820312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
54,200.63294982910156,204.78347778320312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
55,200.21969604492188,204.2220916748047,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
56,199.86932373046875,203.707275390625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
57,199.49908447265625,203.1979217529297,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
58,199.18722534179688,202.75205993652344,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
59,198.92564392089844,202.3525390625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
60,198.6319580078125,201.9438018798828,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
61,198.37725830078125,201.58534240722656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
62,198.1251678466797,201.23533630371094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
63,197.88795471191406,200.9111328125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
64,197.66258239746094,200.6097869873047,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
65,197.48329162597656,200.3468475341797,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
66,197.28907775878906,200.08541870117188,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
67,197.13540649414062,199.85841369628906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
68,196.94708251953125,199.62173461914062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
69,196.79345703125,199.4188232421875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
70,196.65347290039062,199.22366333007812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
71,196.52606201171875,199.04330444335938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
72,196.39112854003906,198.87330627441406,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
73,196.25540161132812,198.7105255126953,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
74,196.1208038330078,198.5470733642578,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
75,195.99217224121094,198.3894500732422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
76,195.87857055664062,198.24896240234375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
77,195.7681427001953,198.12420654296875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
78,195.67774963378906,198.009521484375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
79,195.5638427734375,197.87696838378906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
80,195.46353149414062,197.7727508544922,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
81,195.36630249023438,197.67318725585938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
82,195.2557373046875,197.55943298339844,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
83,195.1523895263672,197.45672607421875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
84,195.0361785888672,197.3607177734375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
85,194.94039916992188,197.26834106445312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
86,194.85269165039062,197.16973876953125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
87,194.75872802734375,197.07809448242188,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
88,194.66587829589844,197.00230407714844,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
89,194.5854034423828,196.92349243164062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
90,194.49839782714844,196.84375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
91,194.3988800048828,196.75897216796875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
92,194.30874633789062,196.68089294433594,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
93,194.2201385498047,196.60301208496094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
94,194.15208435058594,196.5448455810547,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
95,194.09410095214844,196.4892120361328,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
96,194.02854919433594,196.42832946777344,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
97,193.9431915283203,196.36770629882812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
98,193.8726043701172,196.31626892089844,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
99,193.80349731445312,196.2673797607422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
100,193.72555541992188,196.2136993408203,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
101,193.6775665283203,196.17559814453125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
102,193.57296752929688,196.1060333251953,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
103,193.50242614746094,196.05355834960938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
104,193.39654541015625,195.9935760498047,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
105,193.31517028808594,195.9291229248047,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
106,193.1989288330078,195.8694610595703,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
107,193.1491241455078,195.83126831054688,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
108,193.09405517578125,195.79373168945312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
109,193.0271453857422,195.76028442382812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
110,192.9528350830078,195.72181701660156,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
111,192.9149169921875,195.6912078857422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
112,192.86019897460938,195.6573028564453,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
113,192.82151794433594,195.63241577148438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
114,192.76576232910156,195.59799194335938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
115,192.71485900878906,195.5663299560547,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
116,192.6573028564453,195.52850341796875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
117,192.620849609375,195.50283813476562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
118,192.5975341796875,195.4873504638672,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
119,192.5399169921875,195.45248413085938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
120,192.47323608398438,195.42755126953125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
121,192.43582153320312,195.4052734375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
122,192.37600708007812,195.37710571289062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
123,192.32229614257812,195.35276794433594,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
124,192.2725067138672,195.31939697265625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
125,192.23326110839844,195.29335021972656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
126,192.14886474609375,195.2648162841797,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
127,192.10348510742188,195.24261474609375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
128,192.0319061279297,195.20643615722656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
129,191.98985290527344,195.1898956298828,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
130,191.9150390625,195.1653289794922,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
131,191.84934997558594,195.1320037841797,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
132,191.7490997314453,195.0882568359375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
133,191.6992645263672,195.0642547607422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
134,191.64476013183594,195.0367431640625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
135,191.57769775390625,195.01028442382812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
136,191.53465270996094,194.99278259277344,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
137,191.49325561523438,194.97119140625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
138,191.45359802246094,194.94976806640625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
139,191.39112854003906,194.92495727539062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
140,191.3689727783203,194.91342163085938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
141,191.30003356933594,194.8767547607422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
142,191.25381469726562,194.8533477783203,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
143,191.20782470703125,194.83169555664062,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
144,191.171875,194.81549072265625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
145,191.1097412109375,194.79676818847656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
146,191.08706665039062,194.78524780273438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
147,191.05484008789062,194.7712860107422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
148,190.9890594482422,194.74197387695312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
149,190.96798706054688,194.7324676513672,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
150,190.92770385742188,194.71229553222656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
151,190.88787841796875,194.7022705078125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
152,190.82579040527344,194.67579650878906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
153,190.78163146972656,194.651123046875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
154,190.70550537109375,194.62344360351562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
155,190.6754150390625,194.6116485595703,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
156,190.6447296142578,194.59825134277344,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
157,190.58689880371094,194.5815887451172,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
158,190.56015014648438,194.5676727294922,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
159,190.49891662597656,194.54685974121094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
160,190.4697265625,194.52825927734375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
161,190.43508911132812,194.51255798339844,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
162,190.41531372070312,194.50234985351562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
163,190.3638916015625,194.48658752441406,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
164,190.2929229736328,194.46395874023438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
165,190.26348876953125,194.4488067626953,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
166,190.22714233398438,194.4359130859375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
167,190.19007873535156,194.42213439941406,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
168,190.162109375,194.40634155273438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
169,190.10882568359375,194.37704467773438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
170,190.08502197265625,194.36329650878906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
171,190.05584716796875,194.3549346923828,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
172,190.02822875976562,194.34719848632812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
173,189.98406982421875,194.32501220703125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
174,189.95994567871094,194.31387329101562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
175,189.93453979492188,194.3030548095703,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
176,189.8899688720703,194.28158569335938,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
177,189.85643005371094,194.2633514404297,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
178,189.78897094726562,194.2393035888672,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
179,189.73663330078125,194.22451782226562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
180,189.693359375,194.20191955566406,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
181,189.64663696289062,194.17674255371094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
182,189.62057495117188,194.1648712158203,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
183,189.592041015625,194.1562042236328,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
184,189.57818603515625,194.1500244140625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
185,189.5419921875,194.1396942138672,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
186,189.48915100097656,194.12599182128906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
187,189.4741973876953,194.11863708496094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
188,189.44725036621094,194.10877990722656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
189,189.39202880859375,194.0932159423828,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
190,189.35726928710938,194.0780029296875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
191,189.3193359375,194.0593719482422,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
192,189.30560302734375,194.05360412597656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
193,189.29200744628906,194.0469970703125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
194,189.23818969726562,194.02099609375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
195,189.22000122070312,194.01589965820312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
196,189.195068359375,194.00457763671875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
197,189.14193725585938,193.9772491455078,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
198,189.10911560058594,193.9626007080078,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
199,189.08816528320312,193.9538116455078,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
200,189.01718139648438,193.9195098876953,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
201,188.96609497070312,193.89007568359375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
202,188.92872619628906,193.87234497070312,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
203,188.88502502441406,193.8496856689453,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
204,188.83326721191406,193.83663940429688,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
205,188.80807495117188,193.83078002929688,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
206,188.76290893554688,193.80812072753906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
207,188.73831176757812,193.79684448242188,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
208,188.71450805664062,193.7852325439453,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
209,188.67068481445312,193.763671875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
210,188.65406799316406,193.75677490234375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
211,188.61441040039062,193.73977661132812,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
212,188.574951171875,193.72564697265625,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
213,188.54757690429688,193.71435546875,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
214,188.48886108398438,193.69557189941406,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
215,188.44204711914062,193.6696319580078,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
216,188.42147827148438,193.66163635253906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
217,188.3977813720703,193.6502227783203,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
218,188.3616180419922,193.6344451904297,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
219,188.3212127685547,193.6133575439453,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
220,188.28041076660156,193.59715270996094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
221,188.2655029296875,193.5911407470703,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
222,188.2099609375,193.56150817871094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
223,188.16493225097656,193.53936767578125,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
224,188.1340789794922,193.5340118408203,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
225,188.1194305419922,193.52879333496094,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
226,188.0985870361328,193.5227813720703,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
227,188.05909729003906,193.51339721679688,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
228,188.0236053466797,193.49697875976562,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
229,187.98489379882812,193.47657775878906,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
230,187.96409606933594,193.46786499023438,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
231,187.9225311279297,193.45497131347656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
232,187.8969268798828,193.4439239501953,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
233,187.8727569580078,193.4329833984375,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
234,187.83702087402344,193.4253387451172,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
235,187.8146514892578,193.4175262451172,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
236,187.8068084716797,193.41395568847656,model_20210821-223811-918c8cf88f-a39c44c032,model_20210821-223811-918c8cf88f
