,train_summaries,test_summaries,trial_id,parent_study_id
93,189.51268005371094,194.193359375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
94,189.35113525390625,194.04299926757812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
95,189.18096923828125,193.92384338378906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
96,189.02899169921875,193.79464721679688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
97,188.82888793945312,193.66087341308594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
98,188.6774139404297,193.5396270751953,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
99,188.55369567871094,193.43057250976562,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
100,188.40115356445312,193.30921936035156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
101,188.26651000976562,193.20347595214844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
102,188.1474609375,193.08340454101562,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
103,188.0001983642578,192.9876708984375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
104,187.85980224609375,192.87957763671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
105,187.6743927001953,192.7794647216797,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
106,187.56288146972656,192.68470764160156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
107,187.41973876953125,192.59402465820312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
108,187.2625732421875,192.5114288330078,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
109,187.141845703125,192.41165161132812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
110,187.0240020751953,192.32545471191406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
111,186.84921264648438,192.2110137939453,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
112,186.66622924804688,192.13583374023438,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
113,186.51693725585938,192.0496063232422,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
114,186.3701934814453,191.98114013671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
115,186.23046875,191.90353393554688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
116,186.10586547851562,191.8338165283203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
117,185.94393920898438,191.73092651367188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
118,185.83316040039062,191.64695739746094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
119,185.68170166015625,191.57473754882812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
120,185.53500366210938,191.4816131591797,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
121,185.43649291992188,191.43287658691406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
122,185.34947204589844,191.37252807617188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
123,185.26165771484375,191.31365966796875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
124,185.12477111816406,191.24476623535156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
125,185.0306396484375,191.18560791015625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
126,184.95172119140625,191.1397705078125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
127,184.8603515625,191.07810974121094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
128,184.75924682617188,191.02980041503906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
129,184.63046264648438,190.96905517578125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
130,184.5447540283203,190.91571044921875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
131,184.4630889892578,190.86900329589844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
132,184.37799072265625,190.82171630859375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
133,184.28131103515625,190.76629638671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
134,184.1957244873047,190.7169189453125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
135,184.0876007080078,190.66085815429688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
136,184.0059814453125,190.60792541503906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
137,183.82325744628906,190.5649871826172,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
138,183.70799255371094,190.50770568847656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
139,183.5608367919922,190.470703125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
140,183.48707580566406,190.42848205566406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
141,183.43331909179688,190.39926147460938,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
142,183.3596649169922,190.36822509765625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
143,183.28924560546875,190.3231964111328,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
144,183.18150329589844,190.29991149902344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
145,183.11570739746094,190.26272583007812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
146,183.03546142578125,190.24330139160156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
147,182.98101806640625,190.2157745361328,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
148,182.90081787109375,190.17169189453125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
149,182.8162078857422,190.12335205078125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
150,182.7460174560547,190.09071350097656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
151,182.69308471679688,190.07272338867188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
152,182.63270568847656,190.04055786132812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
153,182.49261474609375,189.99069213867188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
154,182.4201202392578,189.95762634277344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
155,182.37095642089844,189.9307098388672,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
156,182.3111572265625,189.9004364013672,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
157,182.17420959472656,189.84774780273438,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
158,182.0813751220703,189.81027221679688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
159,182.0100555419922,189.7789764404297,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
160,181.95736694335938,189.7464141845703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
161,181.89923095703125,189.7176513671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
162,181.76315307617188,189.68829345703125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
163,181.7021484375,189.65660095214844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
164,181.62051391601562,189.6283721923828,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
165,181.56028747558594,189.6060791015625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
166,181.50241088867188,189.57516479492188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
167,181.44866943359375,189.55226135253906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
168,181.37852478027344,189.52859497070312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
169,181.30552673339844,189.5119171142578,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
170,181.2444610595703,189.4827423095703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
171,181.17803955078125,189.45811462402344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
172,181.13121032714844,189.4311065673828,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
173,181.07554626464844,189.4073028564453,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
174,180.99905395507812,189.36721801757812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
175,180.92559814453125,189.3419952392578,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
176,180.8496551513672,189.31781005859375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
177,180.81802368164062,189.30902099609375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
178,180.7685546875,189.2894744873047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
179,180.71734619140625,189.2670135498047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
180,180.62045288085938,189.25393676757812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
181,180.5712890625,189.22959899902344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
182,180.50772094726562,189.19935607910156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
183,180.4680633544922,189.17933654785156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
184,180.39918518066406,189.14739990234375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
185,180.35171508789062,189.12457275390625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
186,180.30857849121094,189.1099853515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
187,180.2498016357422,189.08486938476562,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
188,180.21307373046875,189.0714569091797,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
189,180.13978576660156,189.04713439941406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
190,180.09715270996094,189.0432891845703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
191,180.03018188476562,189.01263427734375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
192,179.99168395996094,188.9984893798828,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
193,179.95040893554688,188.9797821044922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
194,179.91432189941406,188.96786499023438,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
195,179.84786987304688,188.93881225585938,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
196,179.75784301757812,188.92527770996094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
197,179.72238159179688,188.91033935546875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
198,179.68020629882812,188.90167236328125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
199,179.61257934570312,188.87120056152344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
200,179.56881713867188,188.85191345214844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
201,179.52061462402344,188.8357696533203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
202,179.4649658203125,188.81265258789062,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
203,179.4117431640625,188.78948974609375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
204,179.36720275878906,188.77664184570312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
205,179.30079650878906,188.74368286132812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
206,179.241943359375,188.722900390625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
207,179.16184997558594,188.70689392089844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
208,179.0917510986328,188.6913604736328,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
209,179.0548858642578,188.6770477294922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
210,179.02450561523438,188.66746520996094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
211,178.9795684814453,188.64878845214844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
212,178.92823791503906,188.62545776367188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
213,178.825439453125,188.56199645996094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
214,178.78196716308594,188.5476837158203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
215,178.73135375976562,188.5237579345703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
216,178.67552185058594,188.49232482910156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
217,178.63658142089844,188.478515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
218,178.58226013183594,188.45660400390625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
219,178.5203399658203,188.4172821044922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
220,178.48660278320312,188.4103546142578,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
221,178.41659545898438,188.376953125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
222,178.38082885742188,188.3636016845703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
223,178.3292999267578,188.34259033203125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
224,178.29425048828125,188.3310089111328,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
225,178.2189178466797,188.318603515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
226,178.15594482421875,188.2957000732422,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
227,178.11436462402344,188.28076171875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
228,178.06117248535156,188.26547241210938,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
229,178.0127410888672,188.25015258789062,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
230,177.9741973876953,188.24118041992188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
231,177.932861328125,188.23439025878906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
232,177.91250610351562,188.22662353515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
233,177.8348846435547,188.21266174316406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
234,177.77122497558594,188.17979431152344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
235,177.72242736816406,188.1634979248047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
236,177.6624298095703,188.14300537109375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
