,train_summaries,test_summaries,trial_id,parent_study_id
38,329.4889831542969,388.8358154296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
39,328.1754455566406,387.00628662109375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
40,326.90667724609375,385.30712890625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
41,325.8006286621094,383.7564392089844,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
42,324.7764892578125,382.3575134277344,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
43,323.9159851074219,381.1300354003906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
44,323.0213317871094,379.99310302734375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
45,322.2965393066406,378.9330139160156,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
46,321.6087341308594,377.9819030761719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
47,320.8864440917969,377.1107177734375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
48,320.2922668457031,376.3138122558594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
49,319.75732421875,375.5680236816406,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
50,319.25787353515625,374.8962097167969,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
51,318.7937316894531,374.2774658203125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
52,318.2063293457031,373.6820983886719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
53,317.68450927734375,373.1212463378906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
54,317.2655334472656,372.63592529296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
55,316.82806396484375,372.1725769042969,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
56,316.42120361328125,371.72174072265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
57,316.0373229980469,371.3570861816406,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
58,315.7085876464844,371.008056640625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
59,315.4049072265625,370.6752014160156,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
60,315.0178527832031,370.35064697265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
61,314.6995849609375,370.06842041015625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
62,314.2632141113281,369.77325439453125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
63,313.88592529296875,369.5026550292969,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
64,313.4546203613281,369.21588134765625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
65,313.0690612792969,369.0125427246094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
66,312.8207092285156,368.79327392578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
67,312.5659484863281,368.5574645996094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
68,312.2413024902344,368.396240234375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
69,311.9566955566406,368.1990661621094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
70,311.60955810546875,368.03948974609375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
71,311.2643737792969,367.8416442871094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
72,310.9529113769531,367.6717529296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
73,310.6969299316406,367.5338134765625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
74,310.4114685058594,367.37408447265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
75,310.0971984863281,367.2140808105469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
76,309.8962097167969,367.0616455078125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
77,309.627197265625,366.93408203125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
78,309.360595703125,366.79644775390625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
79,309.1806335449219,366.7046813964844,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
80,308.969482421875,366.5862731933594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
81,308.78717041015625,366.47125244140625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
82,308.61541748046875,366.36639404296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
83,308.4170837402344,366.25543212890625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
84,308.1958923339844,366.1678771972656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
85,308.08428955078125,366.0937194824219,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
86,307.9021911621094,365.9993896484375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
87,307.70428466796875,365.8910217285156,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
88,307.5519714355469,365.812255859375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
89,307.3684387207031,365.7423400878906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
90,307.1971435546875,365.6674499511719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
91,306.9992980957031,365.6404724121094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
92,306.8448486328125,365.60601806640625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
93,306.7207946777344,365.5402526855469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
94,306.5502014160156,365.46038818359375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
95,306.3193054199219,365.4313659667969,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
96,306.106689453125,365.3719177246094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
97,305.9767150878906,365.31256103515625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
98,305.82122802734375,365.27423095703125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
99,305.725341796875,365.2251892089844,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
100,305.60467529296875,365.17041015625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
101,305.4955139160156,365.1214599609375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
102,305.17559814453125,365.0580749511719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
103,305.0796203613281,365.0205993652344,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
104,304.9336242675781,364.95465087890625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
105,304.74920654296875,364.8974609375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
106,304.625,364.83453369140625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
107,304.5526428222656,364.79156494140625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
108,304.304443359375,364.7713928222656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
109,304.1030578613281,364.69091796875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
110,303.9873352050781,364.639404296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
111,303.8990478515625,364.5987243652344,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
112,303.77667236328125,364.5420227050781,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
113,303.5311584472656,364.4972839355469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
114,303.40899658203125,364.44415283203125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
115,303.3089904785156,364.3937072753906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
116,303.26171875,364.3830871582031,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
117,303.11370849609375,364.3421630859375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
118,303.0078125,364.2987976074219,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
119,302.69927978515625,364.2596740722656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
120,302.58544921875,364.2218017578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
121,302.4450378417969,364.1805725097656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
122,302.25274658203125,364.1066589355469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
123,302.1590576171875,364.07720947265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
124,301.89581298828125,364.0304260253906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
125,301.7856140136719,363.9866638183594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
126,301.736572265625,363.9713134765625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
127,301.59326171875,363.90472412109375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
128,301.48883056640625,363.8715515136719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
129,301.4008483886719,363.84796142578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
130,301.3332214355469,363.8240966796875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
131,301.1133728027344,363.7843933105469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
132,300.99737548828125,363.7432861328125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
133,300.881591796875,363.7030334472656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
134,300.80389404296875,363.66845703125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
135,300.7061767578125,363.64703369140625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
136,300.6256103515625,363.6217346191406,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
137,300.5599060058594,363.6134948730469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
138,300.4705505371094,363.5896301269531,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
139,300.3759460449219,363.56146240234375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
140,300.14886474609375,363.52490234375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
141,300.0686950683594,363.50634765625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
142,299.9627990722656,363.4698791503906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
143,299.8625183105469,363.43548583984375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
144,299.7756042480469,363.4033203125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
145,299.67108154296875,363.3758544921875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
146,299.5768127441406,363.34051513671875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
147,299.4121398925781,363.3037109375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
148,299.32159423828125,363.2895202636719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
149,299.24932861328125,363.27001953125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
150,299.1507873535156,363.23858642578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
151,299.0776062011719,363.22076416015625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
152,298.9997253417969,363.1917419433594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
153,298.8125,363.1531677246094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
154,298.7387390136719,363.1326904296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
155,298.5560607910156,363.12750244140625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
156,298.462158203125,363.105712890625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
157,298.3816223144531,363.0857849121094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
158,298.3127746582031,363.0701904296875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
159,298.233642578125,363.0458679199219,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
160,298.1431579589844,363.0213623046875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
161,298.04132080078125,362.99249267578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
162,297.9629821777344,362.97003173828125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
163,297.8758239746094,362.9397888183594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
164,297.7987976074219,362.9205322265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
165,297.7303466796875,362.9035949707031,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
166,297.6598815917969,362.8761291503906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
167,297.5997314453125,362.85711669921875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
168,297.52911376953125,362.8392028808594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
169,297.4232482910156,362.8383483886719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
170,297.3568420410156,362.8191833496094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
171,297.2837829589844,362.79736328125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
172,297.2049255371094,362.77691650390625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
173,297.1346435546875,362.7628173828125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
174,297.09295654296875,362.7481689453125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
175,296.9998779296875,362.7322082519531,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
176,296.9419250488281,362.71295166015625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
177,296.8880615234375,362.7057189941406,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
178,296.82470703125,362.690673828125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
179,296.7371520996094,362.6667785644531,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
180,296.6688232421875,362.64642333984375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
181,296.6043395996094,362.6356201171875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
182,296.5247802734375,362.6236572265625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
183,296.4759521484375,362.6126708984375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
184,296.4039001464844,362.5972595214844,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
185,296.22503662109375,362.57513427734375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
186,296.1473388671875,362.5617980957031,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
187,296.07763671875,362.54827880859375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
188,295.9983215332031,362.5217590332031,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
189,295.9212951660156,362.5059814453125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
190,295.867431640625,362.4910888671875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
191,295.73150634765625,362.4880065917969,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
192,295.6701354980469,362.4717102050781,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
193,295.6231384277344,362.4588317871094,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
194,295.4450988769531,362.43426513671875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
195,295.39459228515625,362.41436767578125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
196,295.33905029296875,362.4015808105469,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
197,295.2335205078125,362.364013671875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
198,295.15679931640625,362.3448791503906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
199,295.0984191894531,362.3321533203125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
200,295.04461669921875,362.3222351074219,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
201,294.9912414550781,362.310546875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
202,294.8460693359375,362.27044677734375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
203,294.7726135253906,362.257080078125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
204,294.7156982421875,362.2449951171875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
205,294.6656494140625,362.2279052734375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
206,294.6032409667969,362.209228515625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
207,294.5380859375,362.1801452636719,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
208,294.4613952636719,362.16229248046875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
209,294.38800048828125,362.1313781738281,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
210,294.3179626464844,362.1175537109375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
211,294.2591247558594,362.0985412597656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
212,294.1908874511719,362.07708740234375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
213,294.0928649902344,362.053955078125,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
214,294.0240478515625,362.0331115722656,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
215,293.9704895019531,362.01727294921875,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
216,293.91888427734375,361.9964294433594,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
217,293.85345458984375,361.9835510253906,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
218,293.76434326171875,361.9580993652344,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
219,293.7000732421875,361.94732666015625,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
220,293.6477355957031,361.94183349609375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
221,293.5885925292969,361.931396484375,model_20211016-133415-0d5b9e5e52-b38aa830af,model_20211016-133415-0d5b9e5e52
