,train_summaries,test_summaries,trial_id,parent_study_id
23,247.41824340820312,280.4847717285156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
24,240.11614990234375,272.7951965332031,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
25,233.3330841064453,265.5962219238281,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
26,227.039306640625,258.8583068847656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
27,221.1949005126953,252.56405639648438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
28,215.79595947265625,246.68304443359375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
29,210.79995727539062,241.1985626220703,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
30,206.18490600585938,236.0813751220703,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
31,201.92994689941406,231.30667114257812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
32,198.00135803222656,226.849609375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
33,194.40029907226562,222.70262145996094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
34,191.07655334472656,218.83743286132812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
35,188.0348663330078,215.2412567138672,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
36,185.22991943359375,211.88951110839844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
37,182.658447265625,208.77035522460938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
38,180.3126983642578,205.8708953857422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
39,178.15426635742188,203.16604614257812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
40,176.1927947998047,200.6604766845703,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
41,174.3893585205078,198.31527709960938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
42,172.72708129882812,196.12811279296875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
43,171.2158660888672,194.10690307617188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
44,169.83786010742188,192.21778869628906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
45,168.55882263183594,190.45045471191406,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
46,167.39010620117188,188.8014678955078,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
47,166.32345581054688,187.27207946777344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
48,165.35264587402344,185.8436279296875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
49,164.46170043945312,184.51327514648438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
50,163.64361572265625,183.27069091796875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
51,162.91102600097656,182.11630249023438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
52,162.20895385742188,181.021240234375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
53,161.57225036621094,180.01412963867188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
54,160.99745178222656,179.07339477539062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
55,160.46031188964844,178.18292236328125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
56,159.9814910888672,177.36280822753906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
57,159.54151916503906,176.59046936035156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
58,159.1332550048828,175.87091064453125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
59,158.75962829589844,175.1956787109375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
60,158.40476989746094,174.5537109375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
61,158.0813751220703,173.9526824951172,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
62,157.77268981933594,173.38458251953125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
63,157.4962921142578,172.85682678222656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
64,157.2380828857422,172.3583221435547,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
65,156.99765014648438,171.88607788085938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
66,156.77804565429688,171.4480438232422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
67,156.57110595703125,171.03334045410156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
68,156.37696838378906,170.63540649414062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
69,156.18910217285156,170.26072692871094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
70,156.0254669189453,169.9136505126953,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
71,155.8573760986328,169.5716552734375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
72,155.70468139648438,169.25535583496094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
73,155.56057739257812,168.95748901367188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
74,155.42250061035156,168.67498779296875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
75,155.29476928710938,168.40557861328125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
76,155.17349243164062,168.14804077148438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
77,155.0610809326172,167.9097137451172,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
78,154.93170166015625,167.67306518554688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
79,154.8301239013672,167.46080017089844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
80,154.73817443847656,167.26483154296875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
81,154.63836669921875,167.07020568847656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
82,154.55023193359375,166.88934326171875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
83,154.46075439453125,166.71315002441406,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
84,154.37960815429688,166.55224609375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
85,154.30213928222656,166.39535522460938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
86,154.22085571289062,166.245361328125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
87,154.12437438964844,166.08935546875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
88,154.06141662597656,165.9578094482422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
89,153.98789978027344,165.82513427734375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
90,153.91575622558594,165.70266723632812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
91,153.82504272460938,165.56808471679688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
92,153.73939514160156,165.4403076171875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
93,153.65234375,165.3195343017578,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
94,153.57791137695312,165.2056884765625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
95,153.51431274414062,165.1019744873047,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
96,153.4679718017578,165.01039123535156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
97,153.38453674316406,164.90310668945312,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
98,153.33094787597656,164.8136444091797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
99,153.26255798339844,164.72329711914062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
100,153.19686889648438,164.635498046875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
101,153.12196350097656,164.54843139648438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
102,153.0624542236328,164.47146606445312,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
103,152.99757385253906,164.3945770263672,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
104,152.93313598632812,164.31239318847656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
105,152.88217163085938,164.24465942382812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
106,152.83804321289062,164.18389892578125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
107,152.77902221679688,164.11585998535156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
108,152.72853088378906,164.05133056640625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
109,152.67886352539062,163.9909210205078,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
110,152.6313018798828,163.9347381591797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
111,152.56558227539062,163.87364196777344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
112,152.51681518554688,163.81707763671875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
113,152.4406280517578,163.7592010498047,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
114,152.4009246826172,163.70950317382812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
115,152.3669891357422,163.6683807373047,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
116,152.2958221435547,163.60586547851562,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
117,152.25950622558594,163.56219482421875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
118,152.19720458984375,163.50665283203125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
119,152.138916015625,163.45494079589844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
120,152.1027374267578,163.41384887695312,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
121,152.0525360107422,163.37124633789062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
122,151.99053955078125,163.3241729736328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
123,151.94810485839844,163.28878784179688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
124,151.90170288085938,163.24853515625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
125,151.8471221923828,163.20123291015625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
126,151.8051300048828,163.1673583984375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
127,151.7501220703125,163.12319946289062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
128,151.71742248535156,163.09005737304688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
129,151.68067932128906,163.0601806640625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
130,151.63681030273438,163.02552795410156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
131,151.60635375976562,163.00149536132812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
132,151.5511932373047,162.96127319335938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
133,151.52012634277344,162.930908203125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
134,151.47854614257812,162.90049743652344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
135,151.4471435546875,162.87405395507812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
136,151.4075164794922,162.8505401611328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
137,151.35104370117188,162.80918884277344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
138,151.31590270996094,162.77976989746094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
139,151.28550720214844,162.75338745117188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
140,151.25576782226562,162.7318572998047,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
141,151.20509338378906,162.7059783935547,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
142,151.1555938720703,162.67430114746094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
143,151.12889099121094,162.6505126953125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
144,151.10324096679688,162.63140869140625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
145,151.045654296875,162.6089630126953,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
146,151.01382446289062,162.59652709960938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
147,150.97811889648438,162.57139587402344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
148,150.96522521972656,162.5607147216797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
149,150.9320526123047,162.5343475341797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
150,150.89027404785156,162.51329040527344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
151,150.8606719970703,162.4909210205078,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
152,150.83038330078125,162.4705047607422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
153,150.79368591308594,162.45616149902344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
154,150.76806640625,162.43882751464844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
155,150.72171020507812,162.41319274902344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
156,150.69583129882812,162.39425659179688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
157,150.6519317626953,162.36581420898438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
158,150.6276397705078,162.3511962890625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
159,150.6000518798828,162.3321075439453,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
160,150.57923889160156,162.31822204589844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
161,150.5604705810547,162.3095245361328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
162,150.53469848632812,162.29063415527344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
163,150.5091094970703,162.26974487304688,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
164,150.47930908203125,162.2510528564453,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
165,150.4501495361328,162.23403930664062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
166,150.41419982910156,162.21009826660156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
167,150.37518310546875,162.1834259033203,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
168,150.35255432128906,162.171630859375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
169,150.32388305664062,162.15426635742188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
170,150.29568481445312,162.1333770751953,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
171,150.27716064453125,162.12171936035156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
172,150.22946166992188,162.1027069091797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
173,150.1966094970703,162.0831298828125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
174,150.17593383789062,162.07144165039062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
175,150.14109802246094,162.04847717285156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
176,150.12574768066406,162.03944396972656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
177,150.10809326171875,162.02700805664062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
178,150.08445739746094,162.0131072998047,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
179,150.04812622070312,161.99969482421875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
180,150.015380859375,161.98001098632812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
181,149.9906768798828,161.96865844726562,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
182,149.96034240722656,161.95196533203125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
183,149.94309997558594,161.93978881835938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
184,149.92860412597656,161.9301300048828,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
185,149.8750762939453,161.90687561035156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
186,149.83990478515625,161.8856964111328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
187,149.82901000976562,161.87525939941406,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
188,149.81211853027344,161.86708068847656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
189,149.78988647460938,161.8545684814453,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
190,149.7812957763672,161.84780883789062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
191,149.7650909423828,161.83653259277344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
192,149.72686767578125,161.82029724121094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
193,149.7013397216797,161.8032684326172,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
194,149.66876220703125,161.78115844726562,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
195,149.63877868652344,161.7654266357422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
196,149.62242126464844,161.7558135986328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
197,149.5856475830078,161.7302703857422,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
198,149.5669403076172,161.71934509277344,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
199,149.5469512939453,161.71046447753906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
200,149.5244903564453,161.69680786132812,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
201,149.4969940185547,161.678466796875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
202,149.4794921875,161.6676025390625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
203,149.45919799804688,161.65687561035156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
204,149.4385223388672,161.64419555664062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
205,149.40960693359375,161.62571716308594,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
206,149.39137268066406,161.6146240234375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
207,149.37847900390625,161.60739135742188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
208,149.35720825195312,161.5914306640625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
209,149.3295135498047,161.5738525390625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
210,149.30796813964844,161.56202697753906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
211,149.29470825195312,161.55499267578125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
212,149.2684326171875,161.54916381835938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
213,149.24807739257812,161.5338897705078,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
214,149.2373809814453,161.52838134765625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
215,149.21438598632812,161.5138397216797,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
216,149.1979522705078,161.50669860839844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
217,149.17718505859375,161.4917755126953,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
218,149.16722106933594,161.48678588867188,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
219,149.15415954589844,161.4784698486328,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
220,149.12652587890625,161.46002197265625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
221,149.10809326171875,161.45068359375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
222,149.08456420898438,161.43896484375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
223,149.0762939453125,161.4319610595703,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
224,149.04835510253906,161.41236877441406,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
225,149.0349884033203,161.40528869628906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
226,149.01686096191406,161.3999786376953,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
227,149.00050354003906,161.39111328125,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
228,148.9633331298828,161.3660430908203,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
229,148.93505859375,161.35073852539062,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
230,148.91787719726562,161.34046936035156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
231,148.9057159423828,161.33432006835938,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
232,148.88589477539062,161.32415771484375,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
233,148.86911010742188,161.3127899169922,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
234,148.85775756835938,161.3072509765625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
235,148.8284149169922,161.28895568847656,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
236,148.8107452392578,161.27818298339844,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
237,148.8014373779297,161.27394104003906,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
238,148.78231811523438,161.26365661621094,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
239,148.75509643554688,161.2467041015625,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
240,148.73936462402344,161.2388153076172,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
241,148.71493530273438,161.2230987548828,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
242,148.6961669921875,161.21449279785156,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
243,148.6840057373047,161.20809936523438,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
244,148.66552734375,161.19891357421875,model_20211014-050134-05e11882b6-f708998bb3,model_20211014-050134-05e11882b6
