,train_summaries,test_summaries,trial_id,parent_study_id
26,203.61373901367188,217.16021728515625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
27,200.2005615234375,213.28146362304688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
28,197.2904510498047,209.86398315429688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
29,194.71453857421875,206.86802673339844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
30,192.53176879882812,204.2162322998047,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
31,190.59072875976562,201.86831665039062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
32,188.8538055419922,199.76893615722656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
33,187.41098022460938,197.94717407226562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
34,186.08213806152344,196.30355834960938,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
35,184.9286346435547,194.86422729492188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
36,183.87954711914062,193.53543090820312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
37,182.919189453125,192.35528564453125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
38,182.08790588378906,191.29364013671875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
39,181.35755920410156,190.3650360107422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
40,180.7615509033203,189.55690002441406,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
41,180.2072296142578,188.8401336669922,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
42,179.5859832763672,188.15235900878906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
43,179.10177612304688,187.5393524169922,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
44,178.66207885742188,187.0065460205078,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
45,178.12033081054688,186.44444274902344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
46,177.71360778808594,185.95773315429688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
47,177.2869415283203,185.5126495361328,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
48,176.93533325195312,185.10934448242188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
49,176.61048889160156,184.72268676757812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
50,176.28990173339844,184.39950561523438,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
51,176.00860595703125,184.14524841308594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
52,175.60960388183594,183.82118225097656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
53,175.40414428710938,183.57566833496094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
54,175.14105224609375,183.2989959716797,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
55,174.9221649169922,183.0836181640625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
56,174.65390014648438,182.85745239257812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
57,174.3023681640625,182.66912841796875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
58,174.12100219726562,182.4934539794922,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
59,173.83932495117188,182.2902374267578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
60,173.65536499023438,182.13270568847656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
61,173.44549560546875,181.9695281982422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
62,173.33267211914062,181.85704040527344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
63,172.98391723632812,181.68846130371094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
64,172.80213928222656,181.5391387939453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
65,172.67098999023438,181.42198181152344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
66,172.46743774414062,181.3025360107422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
67,172.20530700683594,181.17117309570312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
68,172.06796264648438,181.06214904785156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
69,171.9609375,180.99395751953125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
70,171.7367401123047,180.88314819335938,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
71,171.53399658203125,180.78086853027344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
72,171.3599395751953,180.68966674804688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
73,171.2353057861328,180.58023071289062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
74,171.08010864257812,180.50076293945312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
75,170.98492431640625,180.42861938476562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
76,170.8467559814453,180.33096313476562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
77,170.6922149658203,180.24635314941406,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
78,170.5545196533203,180.17230224609375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
79,170.41990661621094,180.10614013671875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
80,170.30894470214844,180.04415893554688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
81,170.17410278320312,179.96578979492188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
82,170.0491180419922,179.9191436767578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
83,169.93531799316406,179.8517608642578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
84,169.64842224121094,179.7238006591797,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
85,169.51931762695312,179.6511993408203,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
86,169.2957000732422,179.52964782714844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
87,169.2372589111328,179.49362182617188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
88,169.16465759277344,179.44790649414062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
89,168.96099853515625,179.35107421875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
90,168.72779846191406,179.28318786621094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
91,168.62489318847656,179.230712890625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
92,168.5310516357422,179.17251586914062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
93,168.35865783691406,179.08639526367188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
94,168.26190185546875,179.04689025878906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
95,168.1661834716797,178.99197387695312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
96,167.9504852294922,178.8994903564453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
97,167.87118530273438,178.8617401123047,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
98,167.78257751464844,178.79898071289062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
99,167.6739044189453,178.74591064453125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
100,167.59071350097656,178.72378540039062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
101,167.3956756591797,178.6605682373047,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
102,167.3109893798828,178.61659240722656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
103,167.2314910888672,178.58914184570312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
104,167.14752197265625,178.54457092285156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
105,166.97425842285156,178.49354553222656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
106,166.90731811523438,178.4611358642578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
107,166.84841918945312,178.43496704101562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
108,166.7794189453125,178.40428161621094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
109,166.69483947753906,178.36634826660156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
110,166.51174926757812,178.31048583984375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
111,166.43199157714844,178.2765655517578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
112,166.36227416992188,178.25680541992188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
113,166.29502868652344,178.21954345703125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
114,166.11080932617188,178.1744842529297,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
115,166.0254669189453,178.14935302734375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
116,165.96224975585938,178.12158203125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
117,165.9038543701172,178.0842742919922,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
118,165.75990295410156,178.05126953125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
119,165.69544982910156,178.0194091796875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
120,165.65542602539062,178.00112915039062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
121,165.5669708251953,177.96621704101562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
122,165.5015869140625,177.94032287597656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
123,165.4248504638672,177.90992736816406,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
124,165.2497100830078,177.85293579101562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
125,165.1925811767578,177.82659912109375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
126,165.14462280273438,177.8060760498047,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
127,165.06080627441406,177.76791381835938,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
128,164.97447204589844,177.75050354003906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
129,164.9248504638672,177.7205047607422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
130,164.86721801757812,177.71253967285156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
131,164.82069396972656,177.69183349609375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
132,164.6751251220703,177.6549835205078,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
133,164.622802734375,177.63755798339844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
134,164.55369567871094,177.61061096191406,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
135,164.50303649902344,177.59690856933594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
136,164.44000244140625,177.58096313476562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
137,164.38963317871094,177.56222534179688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
138,164.332763671875,177.5490264892578,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
139,164.27313232421875,177.522705078125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
140,164.23036193847656,177.4951629638672,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
141,164.09800720214844,177.4122314453125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
142,164.0311737060547,177.39083862304688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
143,163.963623046875,177.36575317382812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
144,163.92282104492188,177.362060546875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
145,163.872802734375,177.3624267578125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
146,163.82192993164062,177.3357696533203,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
147,163.75180053710938,177.31871032714844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
148,163.70591735839844,177.30751037597656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
149,163.61207580566406,177.25497436523438,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
150,163.5663299560547,177.23851013183594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
151,163.50460815429688,177.2041778564453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
152,163.43238830566406,177.19825744628906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
153,163.37034606933594,177.1837615966797,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
154,163.2998046875,177.1526336669922,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
155,163.2251434326172,177.11566162109375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
156,163.17779541015625,177.09234619140625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
157,163.1182861328125,177.07046508789062,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
158,163.03213500976562,177.0577850341797,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
159,162.98841857910156,177.04266357421875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
160,162.8297119140625,176.99649047851562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
161,162.74005126953125,176.96035766601562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
162,162.6765899658203,176.93084716796875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
163,162.62457275390625,176.91876220703125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
164,162.52137756347656,176.89675903320312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
165,162.47975158691406,176.87881469726562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
166,162.42581176757812,176.85560607910156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
167,162.38134765625,176.8415069580078,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
168,162.27398681640625,176.8076629638672,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
169,162.2095947265625,176.78707885742188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
170,162.16693115234375,176.77645874023438,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
171,162.11892700195312,176.75086975097656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
172,162.07257080078125,176.73435974121094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
173,162.03619384765625,176.7207489013672,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
174,161.96253967285156,176.6944122314453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
175,161.8997039794922,176.66848754882812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
176,161.8389129638672,176.64450073242188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
177,161.77589416503906,176.62535095214844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
178,161.73904418945312,176.61671447753906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
179,161.69338989257812,176.59121704101562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
180,161.64549255371094,176.586669921875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
181,161.5834197998047,176.57078552246094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
182,161.5435791015625,176.55519104003906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
183,161.50714111328125,176.54266357421875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
184,161.4656219482422,176.53285217285156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
185,161.3987274169922,176.51805114746094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
186,161.3082733154297,176.47413635253906,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
187,161.25564575195312,176.4593048095703,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
188,161.1493377685547,176.44287109375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
189,161.11077880859375,176.43771362304688,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
190,161.03851318359375,176.41590881347656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
191,160.99224853515625,176.40855407714844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
192,160.93836975097656,176.39971923828125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
193,160.91653442382812,176.3920440673828,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
194,160.87405395507812,176.38389587402344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
195,160.8188934326172,176.37200927734375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
196,160.77613830566406,176.35614013671875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
197,160.71978759765625,176.33001708984375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
198,160.67333984375,176.31527709960938,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
199,160.62527465820312,176.30088806152344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
200,160.56283569335938,176.2799072265625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
201,160.5222930908203,176.266845703125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
202,160.4623260498047,176.2308807373047,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
203,160.4337615966797,176.22564697265625,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
204,160.3577117919922,176.18760681152344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
205,160.31475830078125,176.16131591796875,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
206,160.26004028320312,176.13656616210938,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
207,160.21148681640625,176.1142120361328,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
208,160.13885498046875,176.0779266357422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
209,160.1038055419922,176.0714111328125,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
210,160.06837463378906,176.06114196777344,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
211,160.02621459960938,176.03811645507812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
212,159.99305725097656,176.0244903564453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
213,159.9391326904297,176.00975036621094,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
214,159.8983917236328,176.00901794433594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
215,159.85028076171875,175.9999237060547,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
216,159.82203674316406,175.99595642089844,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
217,159.78125,175.97659301757812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
218,159.72531127929688,175.9606170654297,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
219,159.6804962158203,175.9456787109375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
220,159.6160888671875,175.92030334472656,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
221,159.57070922851562,175.90615844726562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
222,159.52114868164062,175.88401794433594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
223,159.45301818847656,175.84957885742188,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
224,159.36614990234375,175.83740234375,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
225,159.3289337158203,175.82400512695312,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
226,159.29159545898438,175.8113250732422,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
227,159.26145935058594,175.80784606933594,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
228,159.23374938964844,175.79385375976562,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
229,159.2036590576172,175.78285217285156,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
230,159.1546630859375,175.7735137939453,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
231,159.12232971191406,175.7627410888672,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
232,159.09059143066406,175.75491333007812,model_20210821-195647-e2df84f0af-54b5d5849f,model_20210821-195647-e2df84f0af
