,train_summaries,test_summaries,trial_id,parent_study_id
27,282.3827209472656,310.52484130859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
28,280.19219970703125,307.5938720703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
29,278.3894958496094,305.0185241699219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
30,276.8061828613281,302.69000244140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
31,275.47332763671875,300.6968994140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
32,274.18475341796875,298.8117980957031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
33,273.1009216308594,297.2091064453125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
34,272.004638671875,295.7873229980469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
35,271.0914306640625,294.4602966308594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
36,270.2174072265625,293.2265319824219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
37,269.42718505859375,292.17095947265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
38,268.7580871582031,291.2286682128906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
39,268.0763244628906,290.4010314941406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
40,267.4286193847656,289.5844421386719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
41,266.7616271972656,288.9295654296875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
42,266.1753845214844,288.3175964355469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
43,265.74310302734375,287.7624206542969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
44,265.2645263671875,287.23431396484375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
45,264.77093505859375,286.7131652832031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
46,264.2551574707031,286.2457580566406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
47,263.82098388671875,285.95281982421875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
48,263.3003845214844,285.57720947265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
49,262.9678649902344,285.3025207519531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
50,262.5433654785156,284.9560852050781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
51,262.1910400390625,284.6571044921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
52,261.8624572753906,284.4167175292969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
53,261.45452880859375,284.090087890625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
54,261.187255859375,283.8760070800781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
55,260.7665710449219,283.6038513183594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
56,260.41400146484375,283.4284362792969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
57,260.1554870605469,283.25433349609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
58,259.9073181152344,283.1180725097656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
59,259.5390625,283.0140380859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
60,259.2539367675781,282.825927734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
61,259.05694580078125,282.7068176269531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
62,258.8150634765625,282.5914001464844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
63,258.6224365234375,282.4678649902344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
64,258.285888671875,282.3589782714844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
65,258.0706787109375,282.2392883300781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
66,257.6160888671875,282.0882263183594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
67,257.3079833984375,282.0596923828125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
68,257.08050537109375,281.91497802734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
69,256.8444519042969,281.78167724609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
70,256.6719970703125,281.72821044921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
71,256.4820251464844,281.63568115234375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
72,256.28173828125,281.5252380371094,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
73,256.1309814453125,281.445556640625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
74,255.7369384765625,281.3160095214844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
75,255.60093688964844,281.2494201660156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
76,255.15211486816406,281.15667724609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
77,254.99880981445312,281.0719299316406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
78,254.81982421875,280.985595703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
79,254.6780242919922,280.9388427734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
80,254.52291870117188,280.89068603515625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
81,254.35577392578125,280.8070068359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
82,254.0153350830078,280.782470703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
83,253.8622283935547,280.70697021484375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
84,253.6726837158203,280.64080810546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
85,253.4786834716797,280.59039306640625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
86,253.30218505859375,280.51214599609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
87,253.1670684814453,280.4664001464844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
88,252.77963256835938,280.2918395996094,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
89,252.6396484375,280.2245788574219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
90,252.5291290283203,280.17919921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
91,252.4025115966797,280.1468505859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
92,252.2888641357422,280.108642578125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
93,252.04165649414062,280.0853576660156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
94,251.8705596923828,280.0285949707031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
95,251.71365356445312,279.968994140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
96,251.59805297851562,279.93292236328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
97,251.4525909423828,279.88531494140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
98,251.3272247314453,279.8436584472656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
99,251.11363220214844,279.7788391113281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
100,250.97169494628906,279.7432556152344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
101,250.86549377441406,279.7077941894531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
102,250.74440002441406,279.6654052734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
103,250.59024047851562,279.5982971191406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
104,250.48171997070312,279.5652770996094,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
105,250.3820343017578,279.54412841796875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
106,250.267822265625,279.5123291015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
107,250.07102966308594,279.43438720703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
108,249.982421875,279.41827392578125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
109,249.8022003173828,279.37091064453125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
110,249.69102478027344,279.3154296875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
111,249.51235961914062,279.2585754394531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
112,249.39111328125,279.2327575683594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
113,249.3017578125,279.2169494628906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
114,249.00918579101562,279.107666015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
115,248.87684631347656,279.081787109375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
116,248.74520874023438,279.03607177734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
117,248.66258239746094,279.0143737792969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
118,248.50270080566406,278.9683837890625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
119,248.39076232910156,278.93890380859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
120,248.251953125,278.9117431640625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
121,248.135986328125,278.8644104003906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
122,248.01702880859375,278.8204650878906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
123,247.92323303222656,278.80633544921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
124,247.83547973632812,278.75335693359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
125,247.67970275878906,278.7145690917969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
126,247.60133361816406,278.698486328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
127,247.45855712890625,278.6563720703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
128,247.3771514892578,278.6513671875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
129,247.24803161621094,278.6040954589844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
130,247.14918518066406,278.566650390625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
131,247.0305938720703,278.5400390625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
132,246.94261169433594,278.4984130859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
133,246.8173370361328,278.47760009765625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
134,246.71592712402344,278.4534912109375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
135,246.6391143798828,278.4383544921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
136,246.50277709960938,278.39251708984375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
137,246.39874267578125,278.3752136230469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
138,246.27980041503906,278.31573486328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
139,246.16403198242188,278.2952575683594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
140,246.0968017578125,278.26666259765625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
141,245.71597290039062,278.2400207519531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
142,245.62960815429688,278.1935729980469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
143,245.54620361328125,278.1889953613281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
144,245.47096252441406,278.1850891113281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
145,245.34408569335938,278.1328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
146,245.26858520507812,278.1044616699219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
147,245.16746520996094,278.07794189453125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
148,245.04637145996094,278.0277099609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
149,244.96585083007812,278.0140075683594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
150,244.89076232910156,277.99810791015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
151,244.81649780273438,277.9889221191406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
152,244.7241973876953,277.95526123046875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
153,244.6482696533203,277.94439697265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
154,244.57443237304688,277.9194641113281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
155,244.4900360107422,277.8972473144531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
156,244.372802734375,277.8684997558594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
157,244.29144287109375,277.86492919921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
158,244.20477294921875,277.8521423339844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
159,244.13485717773438,277.82464599609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
160,244.0148468017578,277.7762451171875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
161,243.9331512451172,277.7575988769531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
162,243.8466796875,277.74102783203125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
163,243.76129150390625,277.7205810546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
164,243.6839141845703,277.7097473144531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
165,243.5832061767578,277.69342041015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
166,243.3625030517578,277.63385009765625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
167,243.26763916015625,277.6000671386719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
168,243.1982421875,277.5902099609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
169,243.09678649902344,277.55859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
170,243.0262908935547,277.5442199707031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
171,242.95236206054688,277.5224304199219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
172,242.8908233642578,277.5094909667969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
173,242.8191375732422,277.49945068359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
174,242.6532745361328,277.4715270996094,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
175,242.57766723632812,277.43646240234375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
176,242.5317840576172,277.4392395019531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
177,242.37501525878906,277.3634338378906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
178,242.22039794921875,277.3382873535156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
179,242.155517578125,277.3280029296875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
180,242.04368591308594,277.29296875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
181,241.97152709960938,277.2690124511719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
182,241.8905792236328,277.2510986328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
183,241.8271942138672,277.24298095703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
184,241.74978637695312,277.2305603027344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
185,241.4834442138672,277.218505859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
186,241.4197235107422,277.1986083984375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
187,241.2126007080078,277.0867004394531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
188,241.15330505371094,277.08233642578125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
189,241.07237243652344,277.05535888671875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
190,241.00978088378906,277.03802490234375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
191,240.95437622070312,277.03277587890625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
192,240.84988403320312,277.0137634277344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
193,240.7587432861328,276.97662353515625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
194,240.70704650878906,276.96600341796875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
195,240.6311492919922,276.95941162109375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
196,240.52468872070312,276.92987060546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
197,240.41500854492188,276.90704345703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
198,240.3516845703125,276.89697265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
199,240.27249145507812,276.8622741699219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
200,240.05763244628906,276.8644104003906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
201,240.0022430419922,276.8476867675781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
202,239.95774841308594,276.8351745605469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
203,239.9320526123047,276.8331298828125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
204,239.88723754882812,276.7986145019531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
205,239.8043975830078,276.7535705566406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
206,239.59564208984375,276.76123046875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
207,239.53639221191406,276.757568359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
208,239.43109130859375,276.70648193359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
209,239.35977172851562,276.68304443359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
210,239.2860565185547,276.6708984375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
211,239.15257263183594,276.6481018066406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
212,239.09506225585938,276.64111328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
213,239.0391845703125,276.625732421875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
214,238.9796905517578,276.6142272949219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
215,238.8944549560547,276.5911865234375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
216,238.8178253173828,276.5647888183594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
217,238.76490783691406,276.5352478027344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
218,238.71676635742188,276.52105712890625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
219,238.66355895996094,276.5102233886719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
220,238.6399383544922,276.5084228515625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
221,238.50506591796875,276.450439453125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
222,238.455810546875,276.44158935546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
223,238.3837890625,276.4307556152344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
224,238.280029296875,276.40625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
225,238.2293701171875,276.39544677734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
226,238.16221618652344,276.3856201171875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
227,238.10330200195312,276.377197265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
228,238.04322814941406,276.3764343261719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
229,237.92356872558594,276.3605651855469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
230,237.88230895996094,276.35528564453125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
231,237.8194122314453,276.33758544921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
232,237.76998901367188,276.3316345214844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
233,237.71128845214844,276.3274841308594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
234,237.6669921875,276.28924560546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
235,237.62271118164062,276.2815856933594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
236,237.5654754638672,276.2706604003906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
237,237.4667205810547,276.21002197265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
238,237.37945556640625,276.1816711425781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
239,237.29449462890625,276.1796569824219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
240,237.2487335205078,276.17669677734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
