,train_summaries,test_summaries,trial_id,parent_study_id
40,188.70249938964844,198.3866729736328,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
41,188.32968139648438,197.7909698486328,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
42,187.9420928955078,197.2351531982422,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
43,187.50820922851562,196.66700744628906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
44,187.19715881347656,196.2099609375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
45,186.8261260986328,195.75103759765625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
46,186.60643005371094,195.40243530273438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
47,186.290283203125,195.01036071777344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
48,185.95013427734375,194.61151123046875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
49,185.7017059326172,194.3033905029297,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
50,185.50119018554688,194.0384521484375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
51,185.22848510742188,193.7239990234375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
52,185.04611206054688,193.49392700195312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
53,184.7501678466797,193.20372009277344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
54,184.5001220703125,192.94708251953125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
55,184.30523681640625,192.75474548339844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
56,184.10179138183594,192.55398559570312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
57,183.8968048095703,192.3599395751953,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
58,183.6298828125,192.13235473632812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
59,183.36260986328125,191.9041748046875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
60,183.22682189941406,191.76283264160156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
61,183.02639770507812,191.59799194335938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
62,182.857177734375,191.4515838623047,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
63,182.7003173828125,191.32302856445312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
64,182.57070922851562,191.21986389160156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
65,182.43167114257812,191.0897674560547,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
66,182.348388671875,191.01889038085938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
67,182.2266845703125,190.91990661621094,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
68,182.15579223632812,190.85910034179688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
69,182.03225708007812,190.762451171875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
70,181.9318389892578,190.68502807617188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
71,181.850341796875,190.62493896484375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
72,181.62359619140625,190.4447021484375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
73,181.44688415527344,190.3453369140625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
74,181.3914031982422,190.2936553955078,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
75,181.1981658935547,190.14859008789062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
76,181.0924835205078,190.07701110839844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
77,180.94857788085938,189.9700469970703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
78,180.80113220214844,189.87371826171875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
79,180.70877075195312,189.82455444335938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
80,180.61453247070312,189.7666778564453,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
81,180.4896240234375,189.69309997558594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
82,180.33033752441406,189.61997985839844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
83,180.23104858398438,189.5643310546875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
84,180.08023071289062,189.4518585205078,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
85,179.91455078125,189.3448944091797,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
86,179.80787658691406,189.28587341308594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
87,179.73211669921875,189.23977661132812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
88,179.64801025390625,189.19329833984375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
89,179.530517578125,189.1264190673828,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
90,179.41351318359375,189.0531463623047,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
91,179.34161376953125,189.01881408691406,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
92,179.29144287109375,188.98828125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
93,179.19644165039062,188.9304656982422,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
94,179.06248474121094,188.84938049316406,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
95,178.9926300048828,188.81893920898438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
96,178.79452514648438,188.69725036621094,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
97,178.72499084472656,188.66250610351562,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
98,178.64529418945312,188.62356567382812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
99,178.39581298828125,188.48306274414062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
100,178.3145751953125,188.44265747070312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
101,178.2395782470703,188.4065704345703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
102,178.14666748046875,188.36239624023438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
103,178.0708465576172,188.31248474121094,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
104,178.00787353515625,188.28341674804688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
105,177.92092895507812,188.2364501953125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
106,177.8706512451172,188.21511840820312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
107,177.75914001464844,188.15394592285156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
108,177.70761108398438,188.1374053955078,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
109,177.5902099609375,188.05841064453125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
110,177.50096130371094,187.9984893798828,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
111,177.40884399414062,187.94931030273438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
112,177.34689331054688,187.92738342285156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
113,177.28358459472656,187.89566040039062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
114,177.21287536621094,187.8595733642578,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
115,177.1290283203125,187.81370544433594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
116,176.94984436035156,187.6963653564453,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
117,176.8980712890625,187.6728973388672,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
118,176.83319091796875,187.6336212158203,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
119,176.76031494140625,187.59271240234375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
120,176.68499755859375,187.55917358398438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
121,176.62095642089844,187.53199768066406,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
122,176.5577392578125,187.4993896484375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
123,176.49368286132812,187.4702911376953,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
124,176.41526794433594,187.42433166503906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
125,176.35049438476562,187.38958740234375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
126,176.31163024902344,187.3693389892578,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
127,176.25527954101562,187.34042358398438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
128,176.18231201171875,187.2973175048828,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
129,176.12237548828125,187.27032470703125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
130,176.02430725097656,187.1956024169922,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
131,175.96542358398438,187.1575469970703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
132,175.9132080078125,187.13330078125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
133,175.8525848388672,187.09628295898438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
134,175.74908447265625,187.0332489013672,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
135,175.70797729492188,187.01451110839844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
136,175.6182861328125,186.95050048828125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
137,175.5619659423828,186.92230224609375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
138,175.5147247314453,186.89923095703125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
139,175.4733428955078,186.88624572753906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
140,175.42327880859375,186.8617401123047,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
141,175.386962890625,186.84927368164062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
142,175.32376098632812,186.8053436279297,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
143,175.28012084960938,186.7809600830078,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
144,175.24203491210938,186.7649688720703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
145,175.19911193847656,186.747802734375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
146,175.16094970703125,186.7266387939453,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
147,175.11570739746094,186.7046356201172,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
148,175.04893493652344,186.6749725341797,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
149,174.9871826171875,186.64649963378906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
150,174.93675231933594,186.61602783203125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
151,174.9005889892578,186.60433959960938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
152,174.86077880859375,186.58482360839844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
153,174.83116149902344,186.57034301757812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
154,174.80052185058594,186.558349609375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
155,174.76397705078125,186.54429626464844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
156,174.72581481933594,186.52658081054688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
157,174.68931579589844,186.50296020507812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
158,174.6157989501953,186.45709228515625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
159,174.57557678222656,186.44125366210938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
160,174.52597045898438,186.41505432128906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
161,174.49363708496094,186.40548706054688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
162,174.44992065429688,186.38221740722656,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
163,174.3982696533203,186.34872436523438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
164,174.3726806640625,186.33541870117188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
165,174.33299255371094,186.32373046875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
166,174.22653198242188,186.25973510742188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
167,174.18359375,186.24205017089844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
168,174.1303253173828,186.21701049804688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
169,174.094970703125,186.20883178710938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
170,174.03390502929688,186.1728515625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
171,173.98936462402344,186.155517578125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
172,173.94619750976562,186.1333465576172,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
173,173.9284210205078,186.12623596191406,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
174,173.90878295898438,186.11569213867188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
175,173.86973571777344,186.1018829345703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
176,173.75267028808594,186.0301055908203,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
177,173.696533203125,186.0041046142578,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
178,173.66476440429688,185.9875946044922,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
179,173.61314392089844,185.958740234375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
180,173.56280517578125,185.9259033203125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
181,173.53504943847656,185.91722106933594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
182,173.4775848388672,185.884033203125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
183,173.4483184814453,185.87713623046875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
184,173.4247283935547,185.8661346435547,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
185,173.34628295898438,185.810791015625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
186,173.30953979492188,185.79449462890625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
187,173.27120971679688,185.7769012451172,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
188,173.2261199951172,185.75778198242188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
189,173.1892852783203,185.7402801513672,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
190,173.1616668701172,185.732421875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
191,173.0992431640625,185.69122314453125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
192,173.0711669921875,185.68101501464844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
193,173.01438903808594,185.65052795410156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
194,172.96510314941406,185.62339782714844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
195,172.93917846679688,185.60850524902344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
196,172.90150451660156,185.5923309326172,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
197,172.85696411132812,185.5654296875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
198,172.82081604003906,185.5552215576172,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
199,172.79774475097656,185.5452423095703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
200,172.76397705078125,185.53439331054688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
201,172.72645568847656,185.51390075683594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
202,172.68077087402344,185.49945068359375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
203,172.64109802246094,185.48141479492188,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
204,172.61924743652344,185.46791076660156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
205,172.582763671875,185.45616149902344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
206,172.54025268554688,185.4315948486328,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
207,172.47598266601562,185.37608337402344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
208,172.44715881347656,185.3572235107422,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
209,172.34176635742188,185.3102264404297,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
210,172.3135986328125,185.30096435546875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
211,172.28079223632812,185.28399658203125,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
212,172.24964904785156,185.27403259277344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
213,172.2289276123047,185.2615966796875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
214,172.19070434570312,185.24127197265625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
215,172.15553283691406,185.22665405273438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
216,172.13287353515625,185.2092742919922,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
217,172.1027374267578,185.20297241210938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
218,172.06283569335938,185.18479919433594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
219,172.02871704101562,185.16732788085938,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
220,172.00326538085938,185.15939331054688,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
221,171.97564697265625,185.1503448486328,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
222,171.9265899658203,185.11904907226562,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
223,171.83770751953125,185.06214904785156,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
224,171.80055236816406,185.05032348632812,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
225,171.763916015625,185.03614807128906,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
226,171.7257080078125,185.02073669433594,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
227,171.68453979492188,185.0022735595703,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
228,171.64109802246094,184.98394775390625,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
229,171.61834716796875,184.9769744873047,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
230,171.5860595703125,184.96482849121094,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
231,171.57533264160156,184.95420837402344,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
232,171.44847106933594,184.8562469482422,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
233,171.42332458496094,184.8486785888672,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
234,171.3987579345703,184.8412628173828,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
235,171.34893798828125,184.8138427734375,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
236,171.3163299560547,184.8000030517578,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
237,171.2880096435547,184.7887420654297,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
238,171.26100158691406,184.77407836914062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
239,171.22988891601562,184.76123046875,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
240,171.205078125,184.75466918945312,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
241,171.15255737304688,184.72305297851562,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
242,171.11859130859375,184.70347595214844,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
243,171.09693908691406,184.69638061523438,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
244,171.0531768798828,184.67105102539062,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
245,171.02040100097656,184.66160583496094,model_20211012-133013-33129314b0-f8b3421732,model_20211012-133013-33129314b0
