,train_summaries,test_summaries,trial_id,parent_study_id
49,203.8984832763672,202.54161071777344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
50,203.200927734375,201.7749481201172,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
51,202.5702667236328,201.05972290039062,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
52,201.9583740234375,200.38775634765625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
53,201.4228515625,199.78038024902344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
54,200.92715454101562,199.2202606201172,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
55,200.46705627441406,198.69859313964844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
56,200.01963806152344,198.19981384277344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
57,199.64154052734375,197.75967407226562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
58,199.2487335205078,197.34849548339844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
59,198.9107208251953,196.9775848388672,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
60,198.59385681152344,196.6156005859375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
61,198.29336547851562,196.28334045410156,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
62,198.03306579589844,195.9927978515625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
63,197.77308654785156,195.72047424316406,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
64,197.5368194580078,195.45884704589844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
65,197.31744384765625,195.2077178955078,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
66,197.09820556640625,194.98167419433594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
67,196.90786743164062,194.77279663085938,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
68,196.6995849609375,194.57095336914062,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
69,196.51962280273438,194.39926147460938,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
70,196.3463592529297,194.221435546875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
71,196.17820739746094,194.06320190429688,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
72,196.0082550048828,193.890869140625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
73,195.861083984375,193.7501220703125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
74,195.70664978027344,193.6116180419922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
75,195.557373046875,193.46658325195312,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
76,195.40492248535156,193.34963989257812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
77,195.27175903320312,193.24606323242188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
78,195.15444946289062,193.13719177246094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
79,195.03012084960938,193.03125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
80,194.91770935058594,192.9242401123047,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
81,194.7971649169922,192.8428192138672,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
82,194.6768798828125,192.7749786376953,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
83,194.57247924804688,192.69134521484375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
84,194.43820190429688,192.62486267089844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
85,194.3345489501953,192.5380859375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
86,194.225341796875,192.47573852539062,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
87,194.12759399414062,192.40281677246094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
88,194.0376739501953,192.33018493652344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
89,193.91949462890625,192.27545166015625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
90,193.82174682617188,192.23448181152344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
91,193.74588012695312,192.1732177734375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
92,193.64671325683594,192.13551330566406,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
93,193.552734375,192.07589721679688,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
94,193.4739990234375,192.02098083496094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
95,193.37841796875,191.96714782714844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
96,193.3128662109375,191.91647338867188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
97,193.20791625976562,191.8625946044922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
98,193.14329528808594,191.81126403808594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
99,193.06085205078125,191.77578735351562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
100,192.9954833984375,191.72666931152344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
101,192.90756225585938,191.6795196533203,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
102,192.8240203857422,191.64210510253906,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
103,192.74429321289062,191.60699462890625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
104,192.6823272705078,191.55760192871094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
105,192.5909423828125,191.52194213867188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
106,192.52308654785156,191.49716186523438,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
107,192.45339965820312,191.44729614257812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
108,192.38975524902344,191.4065399169922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
109,192.322998046875,191.3879852294922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
110,192.2483673095703,191.3535614013672,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
111,192.18345642089844,191.34036254882812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
112,192.13665771484375,191.3260498046875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
113,192.0773162841797,191.30360412597656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
114,192.00450134277344,191.27288818359375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
115,191.94482421875,191.23983764648438,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
116,191.8891143798828,191.22772216796875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
117,191.8409423828125,191.20867919921875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
118,191.75086975097656,191.1533203125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
119,191.69598388671875,191.1182403564453,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
120,191.62570190429688,191.09178161621094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
121,191.56329345703125,191.05584716796875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
122,191.49232482910156,191.04104614257812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
123,191.44349670410156,191.01516723632812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
124,191.38160705566406,190.99215698242188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
125,191.3065643310547,190.98141479492188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
126,191.25648498535156,190.96310424804688,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
127,191.18527221679688,190.95889282226562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
128,191.14688110351562,190.9363250732422,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
129,191.11322021484375,190.9414825439453,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
130,191.02700805664062,190.92013549804688,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
131,190.98265075683594,190.89585876464844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
132,190.94363403320312,190.8766326904297,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
133,190.904296875,190.8625946044922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
134,190.82191467285156,190.8462371826172,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
135,190.77496337890625,190.83819580078125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
136,190.72622680664062,190.81460571289062,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
137,190.69190979003906,190.80101013183594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
138,190.66233825683594,190.7920684814453,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
139,190.61782836914062,190.767333984375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
140,190.57260131835938,190.74974060058594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
141,190.5309600830078,190.742431640625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
142,190.5013885498047,190.72744750976562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
143,190.42489624023438,190.71592712402344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
144,190.41168212890625,190.70896911621094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
145,190.3684844970703,190.69281005859375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
146,190.3298797607422,190.67320251464844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
147,190.30551147460938,190.66212463378906,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
148,190.27285766601562,190.642822265625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
149,190.22030639648438,190.62547302246094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
150,190.14712524414062,190.61465454101562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
151,190.11094665527344,190.59521484375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
152,190.0797882080078,190.58192443847656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
153,190.03973388671875,190.57118225097656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
154,190.00796508789062,190.55442810058594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
155,189.9650115966797,190.52882385253906,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
156,189.92605590820312,190.5108642578125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
157,189.8613739013672,190.5004119873047,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
158,189.83392333984375,190.48782348632812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
159,189.8043670654297,190.47244262695312,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
160,189.77761840820312,190.46641540527344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
161,189.74575805664062,190.4574432373047,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
162,189.7116241455078,190.44195556640625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
163,189.68836975097656,190.43426513671875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
164,189.63636779785156,190.41305541992188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
165,189.5988311767578,190.40228271484375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
166,189.53567504882812,190.38674926757812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
167,189.50677490234375,190.37489318847656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
168,189.4747314453125,190.36228942871094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
169,189.45236206054688,190.35040283203125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
170,189.40855407714844,190.34034729003906,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
171,189.3763885498047,190.32745361328125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
172,189.32383728027344,190.30186462402344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
173,189.29241943359375,190.28880310058594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
174,189.25111389160156,190.26947021484375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
175,189.2258758544922,190.2588348388672,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
176,189.194091796875,190.24591064453125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
177,189.1710968017578,190.2404022216797,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
178,189.15090942382812,190.2338409423828,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
179,189.08099365234375,190.22833251953125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
180,189.04574584960938,190.22280883789062,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
181,189.02059936523438,190.2159423828125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
182,188.9753875732422,190.19229125976562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
183,188.94386291503906,190.1790771484375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
184,188.92758178710938,190.1739501953125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
185,188.8923797607422,190.16941833496094,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
186,188.84347534179688,190.1540069580078,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
187,188.80838012695312,190.14834594726562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
188,188.77749633789062,190.13746643066406,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
189,188.73146057128906,190.1143341064453,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
190,188.7097930908203,190.10693359375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
191,188.67825317382812,190.09500122070312,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
192,188.6326904296875,190.07557678222656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
193,188.6011962890625,190.06529235839844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
194,188.56796264648438,190.05618286132812,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
195,188.5493621826172,190.0526123046875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
196,188.51409912109375,190.0452117919922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
197,188.4816436767578,190.033935546875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
198,188.4469451904297,190.0207977294922,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
199,188.42674255371094,190.01161193847656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
200,188.39047241210938,189.99693298339844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
201,188.34080505371094,189.9933624267578,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
202,188.3173065185547,189.9844512939453,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
203,188.29580688476562,189.97877502441406,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
204,188.27647399902344,189.96864318847656,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
205,188.261474609375,189.9650115966797,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
206,188.2383270263672,189.95738220214844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
207,188.21836853027344,189.95472717285156,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
208,188.16026306152344,189.92892456054688,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
209,188.13174438476562,189.9197540283203,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
210,188.11038208007812,189.9158172607422,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
211,188.07737731933594,189.90928649902344,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
212,188.0399627685547,189.89981079101562,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
213,187.97732543945312,189.86813354492188,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
214,187.9526824951172,189.86183166503906,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
215,187.94163513183594,189.85662841796875,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
216,187.91510009765625,189.84906005859375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
217,187.8880157470703,189.8436737060547,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
218,187.85543823242188,189.8365020751953,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
219,187.8260955810547,189.82989501953125,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
220,187.80865478515625,189.82919311523438,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
221,187.78318786621094,189.8236083984375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
222,187.7694854736328,189.8207550048828,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
223,187.7379150390625,189.80979919433594,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
224,187.69947814941406,189.79779052734375,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
225,187.67942810058594,189.79136657714844,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
226,187.64035034179688,189.79150390625,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
227,187.62295532226562,189.78329467773438,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
228,187.59811401367188,189.77711486816406,model_20210912-164303-1e3a4f5653-e001b7e346,model_20210912-164303-1e3a4f5653
