,train_summaries,test_summaries,trial_id,parent_study_id
32,223.55609130859375,209.94105529785156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
33,222.6380615234375,208.7858428955078,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
34,221.78402709960938,207.7471466064453,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
35,221.05935668945312,206.83314514160156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
36,220.40859985351562,206.0162811279297,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
37,219.78704833984375,205.2768096923828,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
38,219.248291015625,204.62486267089844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
39,218.75558471679688,204.0443878173828,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
40,218.3169403076172,203.52427673339844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
41,217.9137725830078,203.04270935058594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
42,217.56117248535156,202.62307739257812,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
43,217.212890625,202.2378387451172,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
44,216.8953094482422,201.88572692871094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
45,216.64044189453125,201.5810546875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
46,216.36328125,201.30357360839844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
47,216.10494995117188,201.0244598388672,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
48,215.8039093017578,200.77235412597656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
49,215.54635620117188,200.54014587402344,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
50,215.3030242919922,200.32357788085938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
51,215.10678100585938,200.13571166992188,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
52,214.8750762939453,199.9508056640625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
53,214.68902587890625,199.7937774658203,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
54,214.48655700683594,199.63609313964844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
55,214.3061981201172,199.48876953125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
56,214.1302032470703,199.35520935058594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
57,213.95574951171875,199.223876953125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
58,213.76858520507812,199.09262084960938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
59,213.60806274414062,198.98402404785156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
60,213.39236450195312,198.86566162109375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
61,213.24288940429688,198.76608276367188,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
62,213.08799743652344,198.6681365966797,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
63,212.970458984375,198.5843505859375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
64,212.7754669189453,198.4921417236328,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
65,212.6487274169922,198.41258239746094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
66,212.47439575195312,198.326904296875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
67,212.32127380371094,198.24667358398438,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
68,212.18101501464844,198.17991638183594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
69,212.04840087890625,198.12477111816406,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
70,211.8816680908203,198.04592895507812,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
71,211.77676391601562,197.97862243652344,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
72,211.658935546875,197.9242706298828,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
73,211.4970703125,197.86756896972656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
74,211.33218383789062,197.80081176757812,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
75,211.22093200683594,197.7458038330078,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
76,211.11154174804688,197.69491577148438,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
77,211.01620483398438,197.65316772460938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
78,210.90841674804688,197.6072540283203,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
79,210.83741760253906,197.5771026611328,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
80,210.69293212890625,197.5101776123047,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
81,210.56771850585938,197.45980834960938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
82,210.4791717529297,197.41868591308594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
83,210.40025329589844,197.3765106201172,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
84,210.2430877685547,197.33047485351562,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
85,210.1605987548828,197.29510498046875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
86,210.11444091796875,197.27442932128906,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
87,209.9379119873047,197.23004150390625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
88,209.82028198242188,197.1797332763672,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
89,209.7733917236328,197.15724182128906,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
90,209.68385314941406,197.122802734375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
91,209.5502166748047,197.0858612060547,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
92,209.46588134765625,197.04380798339844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
93,209.40609741210938,197.02276611328125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
94,209.26931762695312,196.97235107421875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
95,209.19967651367188,196.9475860595703,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
96,209.08682250976562,196.90663146972656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
97,209.0262451171875,196.88441467285156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
98,208.9602813720703,196.8584442138672,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
99,208.87957763671875,196.84156799316406,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
100,208.79969787597656,196.81640625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
101,208.71104431152344,196.78933715820312,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
102,208.59378051757812,196.7311553955078,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
103,208.52833557128906,196.70489501953125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
104,208.45298767089844,196.69139099121094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
105,208.38612365722656,196.66615295410156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
106,208.2466278076172,196.6058349609375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
107,208.1519012451172,196.5750274658203,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
108,208.09783935546875,196.55520629882812,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
109,208.05267333984375,196.53738403320312,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
110,207.9025421142578,196.49493408203125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
111,207.83033752441406,196.4712677001953,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
112,207.75474548339844,196.44749450683594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
113,207.69015502929688,196.42745971679688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
114,207.55625915527344,196.3990936279297,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
115,207.447265625,196.37132263183594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
116,207.39791870117188,196.3570098876953,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
117,207.32693481445312,196.33949279785156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
118,207.2666015625,196.31869506835938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
119,207.1580047607422,196.29095458984375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
120,207.0923614501953,196.2757568359375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
121,206.9966583251953,196.2359161376953,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
122,206.88665771484375,196.22755432128906,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
123,206.797119140625,196.1977996826172,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
124,206.73187255859375,196.18043518066406,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
125,206.6986846923828,196.1697540283203,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
126,206.614501953125,196.14610290527344,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
127,206.52713012695312,196.112060546875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
128,206.4492645263672,196.0894317626953,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
129,206.3766632080078,196.0717010498047,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
130,206.2818603515625,196.064453125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
131,206.18528747558594,196.0480499267578,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
132,206.1138153076172,196.02903747558594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
133,206.05679321289062,196.0147247314453,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
134,206.01361083984375,195.99386596679688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
135,205.96434020996094,195.98162841796875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
136,205.86151123046875,195.9479217529297,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
137,205.8053741455078,195.93202209472656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
138,205.75009155273438,195.9131622314453,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
139,205.717529296875,195.9014434814453,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
140,205.66835021972656,195.8916778564453,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
141,205.6165771484375,195.8822021484375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
142,205.5647430419922,195.86959838867188,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
143,205.50328063964844,195.85775756835938,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
144,205.4720916748047,195.8488311767578,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
145,205.4346923828125,195.8358154296875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
146,205.37628173828125,195.81585693359375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
147,205.33177185058594,195.8082275390625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
148,205.28042602539062,195.78814697265625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
149,205.1967010498047,195.7646484375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
150,205.14341735839844,195.7481689453125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
151,205.0948486328125,195.734130859375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
152,205.04727172851562,195.72225952148438,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
153,204.99301147460938,195.70594787597656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
154,204.94766235351562,195.69509887695312,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
155,204.9009552001953,195.68324279785156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
156,204.87002563476562,195.67417907714844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
157,204.76708984375,195.66734313964844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
158,204.70472717285156,195.65359497070312,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
159,204.65879821777344,195.64158630371094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
160,204.61988830566406,195.63287353515625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
161,204.58006286621094,195.6231689453125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
162,204.54981994628906,195.6184844970703,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
163,204.527587890625,195.6082305908203,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
164,204.4721221923828,195.59048461914062,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
165,204.4423370361328,195.58470153808594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
166,204.37417602539062,195.56649780273438,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
167,204.3216094970703,195.55506896972656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
168,204.26170349121094,195.5509033203125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
169,204.20379638671875,195.52964782714844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
170,204.13780212402344,195.51171875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
171,204.1056365966797,195.50421142578125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
172,204.08766174316406,195.498046875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
173,204.03627014160156,195.48748779296875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
174,203.98817443847656,195.4732208251953,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
175,203.94898986816406,195.46400451660156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
176,203.91600036621094,195.45370483398438,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
177,203.90118408203125,195.44886779785156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
178,203.8253173828125,195.4315185546875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
179,203.78225708007812,195.421630859375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
180,203.71066284179688,195.41127014160156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
181,203.67189025878906,195.40298461914062,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
182,203.6616973876953,195.39727783203125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
183,203.62857055664062,195.38742065429688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
184,203.591796875,195.3775634765625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
185,203.52401733398438,195.361328125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
186,203.4846649169922,195.35516357421875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
187,203.43687438964844,195.34288024902344,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
188,203.40457153320312,195.3350830078125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
189,203.3593292236328,195.32485961914062,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
190,203.3193817138672,195.3145751953125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
191,203.2783203125,195.3021240234375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
192,203.2345428466797,195.2917938232422,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
193,203.18626403808594,195.27903747558594,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
194,203.129150390625,195.2646484375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
195,203.0947723388672,195.2557373046875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
196,203.0535125732422,195.24600219726562,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
197,203.00584411621094,195.23570251464844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
198,202.9850311279297,195.23304748535156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
199,202.9410858154297,195.22645568847656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
200,202.92677307128906,195.21963500976562,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
201,202.87779235839844,195.21041870117188,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
202,202.84536743164062,195.20506286621094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
203,202.82264709472656,195.19837951660156,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
204,202.8096923828125,195.19354248046875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
205,202.76522827148438,195.18765258789062,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
206,202.73814392089844,195.1823272705078,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
207,202.71400451660156,195.17160034179688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
208,202.66262817382812,195.15948486328125,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
209,202.63323974609375,195.1540985107422,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
210,202.60687255859375,195.14683532714844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
211,202.5845947265625,195.13954162597656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
212,202.544189453125,195.1273651123047,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
213,202.5037078857422,195.11856079101562,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
214,202.49508666992188,195.11387634277344,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
215,202.42312622070312,195.0950927734375,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
216,202.38201904296875,195.0869140625,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
217,202.36073303222656,195.08042907714844,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
218,202.3033447265625,195.07020568847656,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
219,202.27774047851562,195.06561279296875,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
220,202.2657470703125,195.06295776367188,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
221,202.2451171875,195.0596160888672,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
222,202.218017578125,195.05369567871094,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
223,202.17999267578125,195.04708862304688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
224,202.16867065429688,195.04415893554688,model_20210817-162856-688cf71fc6-d1c3eeedf5,model_20210817-162856-688cf71fc6
