,train_summaries,test_summaries,trial_id,parent_study_id
17,245.2998046875,272.6517639160156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
18,240.22998046875,266.3948059082031,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
19,236.00167846679688,261.0015563964844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
20,232.4774627685547,256.34027099609375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
21,229.46673583984375,252.27627563476562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
22,226.95655822753906,248.74264526367188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
23,224.82147216796875,245.6704559326172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
24,223.05572509765625,243.0063934326172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
25,221.48178100585938,240.65811157226562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
26,220.14993286132812,238.61155700683594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
27,219.01760864257812,236.8329315185547,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
28,218.07261657714844,235.25888061523438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
29,217.20037841796875,233.8615264892578,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
30,216.48216247558594,232.6507110595703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
31,215.84616088867188,231.5746307373047,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
32,215.3086700439453,230.6295928955078,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
33,214.7451934814453,229.72059631347656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
34,214.31053161621094,228.9893798828125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
35,213.884033203125,228.28909301757812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
36,213.46817016601562,227.67828369140625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
37,213.1186065673828,227.09278869628906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
38,212.77330017089844,226.5783233642578,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
39,212.50213623046875,226.1392059326172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
40,212.21902465820312,225.7415771484375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
41,211.9679412841797,225.3844451904297,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
42,211.70819091796875,225.03878784179688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
43,211.45591735839844,224.70367431640625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
44,211.2429962158203,224.4342498779297,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
45,211.02780151367188,224.15670776367188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
46,210.81100463867188,223.91976928710938,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
47,210.6300506591797,223.7003631591797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
48,210.43849182128906,223.50462341308594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
49,210.2522735595703,223.31765747070312,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
50,210.11842346191406,223.16627502441406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
51,209.9700469970703,223.0168914794922,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
52,209.79824829101562,222.856689453125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
53,209.6315460205078,222.7126922607422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
54,209.49098205566406,222.60166931152344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
55,209.33876037597656,222.48439025878906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
56,209.17630004882812,222.3597412109375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
57,209.05979919433594,222.25267028808594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
58,208.92921447753906,222.15560913085938,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
59,208.7769775390625,222.0537567138672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
60,208.64378356933594,221.98291015625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
61,208.48953247070312,221.90919494628906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
62,208.3579559326172,221.80528259277344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
63,208.21600341796875,221.7381134033203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
64,208.09548950195312,221.6436767578125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
65,207.9783172607422,221.54757690429688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
66,207.81707763671875,221.48342895507812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
67,207.67340087890625,221.40286254882812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
68,207.60731506347656,221.3549346923828,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
69,207.52838134765625,221.30264282226562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
70,207.40797424316406,221.23843383789062,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
71,207.33261108398438,221.20225524902344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
72,207.24501037597656,221.15086364746094,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
73,207.13339233398438,221.08267211914062,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
74,207.06997680664062,221.03395080566406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
75,206.90342712402344,220.95054626464844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
76,206.77195739746094,220.88441467285156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
77,206.67579650878906,220.84133911132812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
78,206.63607788085938,220.8252410888672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
79,206.54635620117188,220.80474853515625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
80,206.39036560058594,220.7168426513672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
81,206.33387756347656,220.6925506591797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
82,206.2787322998047,220.66993713378906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
83,206.1904754638672,220.62591552734375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
84,206.06246948242188,220.55010986328125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
85,205.9628448486328,220.4998016357422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
86,205.77151489257812,220.47171020507812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
87,205.66822814941406,220.45082092285156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
88,205.58355712890625,220.39186096191406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
89,205.48800659179688,220.3494110107422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
90,205.40472412109375,220.31890869140625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
91,205.33526611328125,220.2774200439453,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
92,205.27163696289062,220.25074768066406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
93,205.15078735351562,220.19277954101562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
94,205.0977783203125,220.16958618164062,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
95,205.03211975097656,220.1314239501953,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
96,204.9805450439453,220.11105346679688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
97,204.91163635253906,220.0727996826172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
98,204.82443237304688,220.03440856933594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
99,204.71749877929688,219.98446655273438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
100,204.6329345703125,219.9498291015625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
101,204.60414123535156,219.92755126953125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
102,204.52430725097656,219.89407348632812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
103,204.41270446777344,219.884765625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
104,204.34751892089844,219.86422729492188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
105,204.2807159423828,219.82899475097656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
106,204.22142028808594,219.80596923828125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
107,204.16844177246094,219.77923583984375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
108,204.10610961914062,219.7586212158203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
109,204.07373046875,219.74114990234375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
110,204.02976989746094,219.73776245117188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
111,204.0002899169922,219.7193603515625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
112,203.93934631347656,219.6958770751953,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
113,203.7946319580078,219.65538024902344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
114,203.7283477783203,219.62814331054688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
115,203.67947387695312,219.60179138183594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
116,203.6510467529297,219.5829620361328,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
117,203.5794219970703,219.55514526367188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
118,203.5486602783203,219.5420379638672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
119,203.46286010742188,219.5003662109375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
120,203.39805603027344,219.4789581298828,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
121,203.3612060546875,219.4490203857422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
122,203.30902099609375,219.4373016357422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
123,203.24977111816406,219.4136199951172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
124,203.2224578857422,219.3955841064453,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
125,203.12820434570312,219.35752868652344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
126,203.09518432617188,219.33302307128906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
127,203.04307556152344,219.3096160888672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
128,203.01235961914062,219.29742431640625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
129,202.9585723876953,219.2813262939453,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
130,202.92333984375,219.2631072998047,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
131,202.87034606933594,219.2422332763672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
132,202.79556274414062,219.21519470214844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
133,202.74151611328125,219.16339111328125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
134,202.69842529296875,219.13851928710938,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
135,202.6209716796875,219.10426330566406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
136,202.5016326904297,219.06564331054688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
137,202.43997192382812,219.04400634765625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
138,202.40042114257812,219.0325164794922,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
139,202.3564453125,219.01220703125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
140,202.2997589111328,218.99679565429688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
141,202.22633361816406,218.97250366210938,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
142,202.18679809570312,218.9563446044922,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
143,202.1292724609375,218.9332275390625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
144,202.0494842529297,218.916015625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
145,201.9847869873047,218.8966522216797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
146,201.92813110351562,218.8784942626953,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
147,201.88902282714844,218.84959411621094,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
148,201.82798767089844,218.8325958251953,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
149,201.78515625,218.8223419189453,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
150,201.74270629882812,218.80419921875,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
151,201.6947021484375,218.78636169433594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
152,201.6271514892578,218.7681884765625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
153,201.5708465576172,218.75511169433594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
154,201.5121307373047,218.73507690429688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
155,201.42852783203125,218.70359802246094,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
156,201.3869171142578,218.6861114501953,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
157,201.3339080810547,218.66697692871094,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
158,201.3232421875,218.66094970703125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
159,201.27748107910156,218.644287109375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
160,201.266845703125,218.63763427734375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
161,201.21969604492188,218.61634826660156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
162,201.1710205078125,218.6024932861328,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
163,201.151611328125,218.59664916992188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
164,201.1300048828125,218.58779907226562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
165,201.076171875,218.56533813476562,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
166,201.0218048095703,218.54666137695312,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
167,200.97218322753906,218.5254364013672,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
168,200.90591430664062,218.49972534179688,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
169,200.85223388671875,218.4837188720703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
170,200.8159637451172,218.4749298095703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
171,200.73779296875,218.4495391845703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
172,200.68724060058594,218.42250061035156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
173,200.64234924316406,218.40487670898438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
174,200.6317596435547,218.40142822265625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
175,200.60415649414062,218.39373779296875,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
176,200.57174682617188,218.386962890625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
177,200.5264434814453,218.36605834960938,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
178,200.4900665283203,218.35716247558594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
179,200.48028564453125,218.35012817382812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
180,200.4308319091797,218.32891845703125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
181,200.36700439453125,218.31333923339844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
182,200.3126220703125,218.29869079589844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
183,200.28330993652344,218.2827606201172,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
184,200.23641967773438,218.27203369140625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
185,200.21730041503906,218.25831604003906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
186,200.1546173095703,218.2560272216797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
187,200.11233520507812,218.2494659423828,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
188,200.0944366455078,218.24134826660156,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
189,200.05430603027344,218.23524475097656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
190,200.00357055664062,218.22206115722656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
191,199.9649658203125,218.2138671875,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
192,199.9344940185547,218.2032928466797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
193,199.90289306640625,218.1901092529297,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
194,199.86265563964844,218.1788330078125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
195,199.85305786132812,218.17369079589844,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
196,199.8353271484375,218.16549682617188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
197,199.7940216064453,218.15390014648438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
198,199.7495574951172,218.13287353515625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
199,199.7073974609375,218.1193084716797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
200,199.69178771972656,218.1132049560547,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
201,199.67408752441406,218.10806274414062,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
202,199.65298461914062,218.10250854492188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
203,199.60406494140625,218.08668518066406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
204,199.57919311523438,218.0814208984375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
205,199.54136657714844,218.06396484375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
206,199.5142822265625,218.05479431152344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
207,199.4698028564453,218.0369110107422,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
208,199.4512939453125,218.02835083007812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
209,199.4261932373047,218.01487731933594,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
210,199.3807373046875,217.99639892578125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
211,199.34495544433594,217.98748779296875,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
212,199.3119659423828,217.98146057128906,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
213,199.28265380859375,217.97268676757812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
214,199.25453186035156,217.9607696533203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
215,199.2295684814453,217.9514923095703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
216,199.2048797607422,217.94325256347656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
217,199.1820526123047,217.9353790283203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
218,199.1438751220703,217.9271240234375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
219,199.1112823486328,217.9186248779297,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
220,199.07838439941406,217.9104766845703,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
221,199.03591918945312,217.89190673828125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
222,198.96780395507812,217.87225341796875,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
223,198.9437255859375,217.86376953125,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
224,198.89756774902344,217.8499755859375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
225,198.8652801513672,217.84030151367188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
226,198.8277587890625,217.83151245117188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
227,198.81468200683594,217.8197479248047,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
228,198.80792236328125,217.81553649902344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
229,198.78538513183594,217.81015014648438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
230,198.76678466796875,217.8019256591797,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
231,198.73609924316406,217.7887420654297,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
232,198.6882781982422,217.7675323486328,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
233,198.6533966064453,217.75335693359375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
234,198.63157653808594,217.74900817871094,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
235,198.60116577148438,217.73977661132812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
236,198.56674194335938,217.7351837158203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
237,198.52740478515625,217.71878051757812,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
238,198.5018768310547,217.71087646484375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
239,198.47726440429688,217.70175170898438,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
240,198.45587158203125,217.6922149658203,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
241,198.41981506347656,217.6808624267578,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
242,198.37490844726562,217.66883850097656,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
243,198.36962890625,217.665771484375,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
244,198.3377227783203,217.64659118652344,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
245,198.28953552246094,217.63522338867188,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
246,198.26693725585938,217.6217041015625,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
247,198.2268829345703,217.61109924316406,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
248,198.1909942626953,217.59939575195312,model_20210907-225838-56598add47-d7bcf30c5a,model_20210907-225838-56598add47
