,train_summaries,test_summaries,trial_id,parent_study_id
16,290.5621643066406,276.9104919433594,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
17,278.45330810546875,265.1265563964844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
18,267.6844787597656,254.580322265625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
19,258.1639404296875,245.20179748535156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
20,249.85682678222656,236.92587280273438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
21,242.47854614257812,229.54071044921875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
22,236.08364868164062,223.08517456054688,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
23,230.48297119140625,217.36976623535156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
24,225.419921875,212.2499237060547,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
25,220.9960479736328,207.72113037109375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
26,217.18785095214844,203.76541137695312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
27,213.8378143310547,200.26316833496094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
28,210.89566040039062,197.174072265625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
29,208.25787353515625,194.3980712890625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
30,206.03729248046875,192.0099639892578,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
31,204.09799194335938,189.91073608398438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
32,202.28770446777344,187.977783203125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
33,200.73802185058594,186.29421997070312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
34,199.35426330566406,184.81373596191406,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
35,198.05772399902344,183.43655395507812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
36,197.01290893554688,182.29823303222656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
37,196.0214080810547,181.2353057861328,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
38,195.2554931640625,180.36184692382812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
39,194.47427368164062,179.49609375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
40,193.78675842285156,178.73199462890625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
41,193.10635375976562,178.03916931152344,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
42,192.4652099609375,177.39572143554688,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
43,191.93299865722656,176.8474578857422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
44,191.3903350830078,176.31251525878906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
45,190.92674255371094,175.86001586914062,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
46,190.4975128173828,175.42469787597656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
47,189.9266357421875,174.9285888671875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
48,189.58587646484375,174.58065795898438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
49,189.20394897460938,174.2222137451172,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
50,188.90505981445312,173.92059326171875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
51,188.60777282714844,173.64466857910156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
52,188.22206115722656,173.3079071044922,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
53,187.93853759765625,173.0621337890625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
54,187.63075256347656,172.816650390625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
55,187.2899932861328,172.56063842773438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
56,187.01678466796875,172.336669921875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
57,186.7079315185547,172.11672973632812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
58,186.5035858154297,171.93861389160156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
59,186.1963653564453,171.72366333007812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
60,185.89195251464844,171.51539611816406,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
61,185.7429656982422,171.3731231689453,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
62,185.5403289794922,171.22213745117188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
63,185.31700134277344,171.0679168701172,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
64,185.09561157226562,170.88880920410156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
65,184.8509063720703,170.7183380126953,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
66,184.74105834960938,170.6276397705078,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
67,184.54107666015625,170.47854614257812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
68,184.42616271972656,170.39041137695312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
69,184.33602905273438,170.31663513183594,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
70,184.20645141601562,170.23126220703125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
71,183.8936767578125,170.06585693359375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
72,183.7421112060547,169.9525909423828,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
73,183.5949249267578,169.84219360351562,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
74,183.45530700683594,169.74078369140625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
75,183.365234375,169.67373657226562,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
76,183.1778564453125,169.5644073486328,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
77,183.10275268554688,169.5017852783203,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
78,182.8837432861328,169.37400817871094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
79,182.7916259765625,169.3124542236328,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
80,182.71707153320312,169.26080322265625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
81,182.60838317871094,169.19432067871094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
82,182.4580841064453,169.11619567871094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
83,182.35079956054688,169.04527282714844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
84,182.2117919921875,168.94918823242188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
85,182.0966796875,168.8745880126953,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
86,181.9879608154297,168.8076629638672,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
87,181.8912811279297,168.7451629638672,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
88,181.77076721191406,168.67076110839844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
89,181.671142578125,168.59918212890625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
90,181.44285583496094,168.46046447753906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
91,181.36129760742188,168.40232849121094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
92,181.25660705566406,168.3370819091797,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
93,181.14707946777344,168.264404296875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
94,181.0918426513672,168.2292938232422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
95,181.0060577392578,168.1878204345703,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
96,180.91677856445312,168.1399688720703,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
97,180.71893310546875,168.03306579589844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
98,180.624267578125,167.97201538085938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
99,180.46188354492188,167.87486267089844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
100,180.3843536376953,167.83042907714844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
101,180.2942657470703,167.77447509765625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
102,180.1351776123047,167.69480895996094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
103,179.87095642089844,167.55035400390625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
104,179.79043579101562,167.50271606445312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
105,179.70169067382812,167.44073486328125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
106,179.54351806640625,167.36276245117188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
107,179.46087646484375,167.30174255371094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
108,179.387451171875,167.25677490234375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
109,179.30357360839844,167.20895385742188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
110,179.21063232421875,167.1542205810547,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
111,179.0780792236328,167.09092712402344,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
112,179.00030517578125,167.0316162109375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
113,178.94020080566406,166.99354553222656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
114,178.8058319091797,166.93519592285156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
115,178.73089599609375,166.88755798339844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
116,178.6553192138672,166.8490447998047,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
117,178.60110473632812,166.81353759765625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
118,178.48289489746094,166.76690673828125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
119,178.42922973632812,166.73753356933594,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
120,178.3051300048828,166.6627960205078,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
121,178.20867919921875,166.61331176757812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
122,178.1600799560547,166.58302307128906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
123,178.10325622558594,166.55233764648438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
124,178.05844116210938,166.52511596679688,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
125,177.9246368408203,166.4704132080078,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
126,177.80569458007812,166.40866088867188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
127,177.74232482910156,166.3768310546875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
128,177.67152404785156,166.33303833007812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
129,177.6306610107422,166.31031799316406,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
130,177.58486938476562,166.2861785888672,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
131,177.54849243164062,166.263916015625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
132,177.4525909423828,166.22476196289062,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
133,177.39662170410156,166.19268798828125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
134,177.31556701660156,166.14752197265625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
135,177.2638702392578,166.12103271484375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
136,177.1935272216797,166.08062744140625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
137,177.15480041503906,166.05551147460938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
138,176.99359130859375,165.98675537109375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
139,176.92459106445312,165.9497833251953,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
140,176.85035705566406,165.90951538085938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
141,176.8211669921875,165.8918914794922,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
142,176.76638793945312,165.87081909179688,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
143,176.68185424804688,165.828125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
144,176.64041137695312,165.80821228027344,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
145,176.60276794433594,165.7869415283203,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
146,176.54620361328125,165.75489807128906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
147,176.50967407226562,165.7359619140625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
148,176.43431091308594,165.69725036621094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
149,176.39181518554688,165.67623901367188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
150,176.36451721191406,165.6638641357422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
151,176.31304931640625,165.63510131835938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
152,176.18019104003906,165.5821075439453,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
153,176.1286163330078,165.5574188232422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
154,176.08172607421875,165.53057861328125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
155,176.02487182617188,165.50184631347656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
156,175.9713134765625,165.47044372558594,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
157,175.91505432128906,165.4407196044922,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
158,175.8692626953125,165.41555786132812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
159,175.80079650878906,165.37303161621094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
160,175.7570343017578,165.35076904296875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
161,175.7165069580078,165.3327178955078,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
162,175.68821716308594,165.31637573242188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
163,175.6392059326172,165.29151916503906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
164,175.5889434814453,165.27117919921875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
165,175.53196716308594,165.25328063964844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
166,175.4827117919922,165.22799682617188,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
167,175.43463134765625,165.201416015625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
168,175.3936004638672,165.1773681640625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
169,175.2949981689453,165.1314239501953,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
170,175.26007080078125,165.1112060546875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
171,175.22325134277344,165.09576416015625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
172,175.2060546875,165.08599853515625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
173,175.0985565185547,165.04351806640625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
174,175.05081176757812,165.01846313476562,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
175,175.0193634033203,165.00486755371094,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
176,174.98211669921875,164.98817443847656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
177,174.95343017578125,164.97523498535156,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
178,174.92420959472656,164.96212768554688,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
179,174.85223388671875,164.93374633789062,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
180,174.81280517578125,164.9136505126953,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
181,174.78562927246094,164.89657592773438,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
182,174.75079345703125,164.87503051757812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
183,174.73150634765625,164.86376953125,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
184,174.6912841796875,164.8445281982422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
185,174.66741943359375,164.83197021484375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
186,174.63265991210938,164.8089141845703,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
187,174.60012817382812,164.79371643066406,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
188,174.57391357421875,164.7796630859375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
189,174.5382080078125,164.76889038085938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
190,174.51304626464844,164.756591796875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
191,174.47364807128906,164.7431640625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
192,174.39794921875,164.7073211669922,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
193,174.36985778808594,164.6962432861328,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
194,174.32440185546875,164.6754913330078,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
195,174.30276489257812,164.66494750976562,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
196,174.25405883789062,164.63270568847656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
197,174.2263641357422,164.61563110351562,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
198,174.19906616210938,164.6068572998047,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
199,174.15838623046875,164.5851593017578,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
200,174.11170959472656,164.5625,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
201,174.06968688964844,164.5364227294922,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
202,174.03855895996094,164.52175903320312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
203,173.9987335205078,164.50247192382812,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
204,173.98973083496094,164.4984893798828,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
205,173.98182678222656,164.492919921875,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
206,173.9453582763672,164.47889709472656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
207,173.91567993164062,164.46646118164062,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
208,173.7960205078125,164.40660095214844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
209,173.76882934570312,164.3976593017578,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
210,173.73858642578125,164.38121032714844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
211,173.70896911621094,164.36427307128906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
212,173.6842803955078,164.35340881347656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
213,173.64170837402344,164.3298797607422,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
214,173.61587524414062,164.31460571289062,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
215,173.58572387695312,164.30252075195312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
216,173.55982971191406,164.29232788085938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
217,173.5268096923828,164.27442932128906,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
218,173.47647094726562,164.24603271484375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
219,173.3982696533203,164.212646484375,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
220,173.3543701171875,164.18983459472656,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
221,173.31192016601562,164.16976928710938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
222,173.27438354492188,164.15512084960938,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
223,173.2440185546875,164.14048767089844,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
224,173.19869995117188,164.12088012695312,model_20210901-003347-77ebf1f99b-40cb0b3642,model_20210901-003347-77ebf1f99b
