,train_summaries,test_summaries,trial_id,parent_study_id
149,114.68002319335938,117.81303405761719,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
150,114.6313705444336,117.79619598388672,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
151,114.5862808227539,117.77449798583984,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
152,114.54776763916016,117.75935363769531,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
153,114.4747085571289,117.73731994628906,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
154,114.43126678466797,117.72285461425781,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
155,114.39114379882812,117.71382904052734,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
156,114.34357452392578,117.69783782958984,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
157,114.31231689453125,117.69186401367188,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
158,114.29171752929688,117.6838607788086,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
159,114.20989990234375,117.62884521484375,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
160,114.17122650146484,117.61825561523438,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
161,114.13298034667969,117.60923767089844,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
162,114.10496520996094,117.60122680664062,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
163,114.03938293457031,117.59349060058594,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
164,114.00142669677734,117.58293914794922,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
165,113.9643783569336,117.57210540771484,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
166,113.92582702636719,117.56095886230469,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
167,113.89541625976562,117.55265808105469,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
168,113.85496520996094,117.5450439453125,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
169,113.82061004638672,117.53622436523438,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
170,113.78085327148438,117.51728820800781,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
171,113.74614715576172,117.51041412353516,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
172,113.69882202148438,117.4957504272461,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
173,113.66246032714844,117.48497009277344,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
174,113.6332015991211,117.47563934326172,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
175,113.62798309326172,117.4737777709961,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
176,113.5870132446289,117.46036529541016,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
177,113.56449890136719,117.45459747314453,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
178,113.52399444580078,117.44415283203125,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
179,113.48748779296875,117.43057250976562,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
180,113.44507598876953,117.4227523803711,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
181,113.39677429199219,117.39241790771484,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
182,113.36072540283203,117.38352966308594,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
183,113.32772827148438,117.37732696533203,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
184,113.28761291503906,117.36317443847656,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
185,113.2826919555664,117.36109161376953,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
186,113.24610137939453,117.348388671875,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
187,113.1799087524414,117.3040542602539,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
188,113.14720916748047,117.29693603515625,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
189,113.06929016113281,117.2763442993164,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
190,113.03502655029297,117.26388549804688,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
191,113.00528717041016,117.25666046142578,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
192,112.9685287475586,117.24225616455078,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
193,112.94154357910156,117.23515319824219,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
194,112.91087341308594,117.22834014892578,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
195,112.85003662109375,117.18424224853516,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
196,112.78102111816406,117.13682556152344,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
197,112.74678802490234,117.12906646728516,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
198,112.71430969238281,117.12207794189453,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
199,112.68358612060547,117.11360168457031,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
200,112.66476440429688,117.107177734375,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
201,112.62828063964844,117.09600830078125,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
202,112.59500885009766,117.08821105957031,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
203,112.55401611328125,117.07608032226562,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
204,112.51685333251953,117.07557678222656,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
205,112.49436950683594,117.06842803955078,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
206,112.45689392089844,117.05599975585938,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
207,112.42076110839844,117.04874420166016,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
208,112.3851089477539,117.03923034667969,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
209,112.3668212890625,117.03487396240234,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
210,112.34513854980469,117.02967834472656,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
211,112.3342514038086,117.02244567871094,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
212,112.30938720703125,117.01899719238281,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
213,112.2283706665039,117.01171875,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
214,112.20209503173828,117.00269317626953,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
215,112.16886901855469,116.9947280883789,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
216,112.12372589111328,116.97648620605469,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
217,112.1004867553711,116.96770477294922,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
218,112.07513427734375,116.95933532714844,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
219,112.0235366821289,116.9454345703125,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
220,111.99574279785156,116.94290924072266,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
221,111.96251678466797,116.9240951538086,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
222,111.92930603027344,116.91631317138672,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
223,111.86369323730469,116.90043640136719,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
224,111.83499908447266,116.89476776123047,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
225,111.80315399169922,116.8863525390625,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
226,111.7792739868164,116.8797378540039,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
227,111.75296783447266,116.87089538574219,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
228,111.7198257446289,116.85218811035156,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
229,111.68624877929688,116.8449478149414,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
230,111.65283966064453,116.8263168334961,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
231,111.62191009521484,116.81156921386719,model_20210830-194451-96a29647f4-3b5f6d1b13,model_20210830-194451-96a29647f4
