,train_summaries,test_summaries,trial_id,parent_study_id
37,286.5294189453125,312.5918884277344,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
38,285.1796569824219,310.57598876953125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
39,283.95037841796875,308.74786376953125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
40,282.8199768066406,307.042236328125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
41,281.72735595703125,305.47784423828125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
42,280.8399658203125,304.07574462890625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
43,279.9941101074219,302.82598876953125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
44,279.25994873046875,301.65802001953125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
45,278.5343322753906,300.59661865234375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
46,277.8741149902344,299.6095886230469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
47,277.22149658203125,298.701904296875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
48,276.6478271484375,297.8890686035156,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
49,276.15228271484375,297.1799621582031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
50,275.6536560058594,296.4666748046875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
51,275.08929443359375,295.7414245605469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
52,274.63494873046875,295.1273498535156,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
53,274.2255554199219,294.55084228515625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
54,273.7047119140625,293.9126892089844,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
55,273.2430114746094,293.3456726074219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
56,272.8175048828125,292.8296813964844,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
57,272.422607421875,292.5032043457031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
58,271.962890625,292.0557861328125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
59,271.4691162109375,291.6568908691406,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
60,271.18658447265625,291.3024597167969,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
61,270.9049072265625,290.9920349121094,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
62,270.5314025878906,290.6792297363281,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
63,270.1992492675781,290.3656921386719,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
64,269.930908203125,290.1541442871094,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
65,269.4383544921875,289.71868896484375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
66,269.1914978027344,289.4649658203125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
67,268.87298583984375,289.2101135253906,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
68,268.5396728515625,289.054443359375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
69,268.3298645019531,288.8680725097656,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
70,268.1130676269531,288.6644592285156,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
71,267.8441162109375,288.5195007324219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
72,267.69970703125,288.3961181640625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
73,267.4095153808594,288.2568664550781,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
74,267.1586608886719,288.11175537109375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
75,266.8932800292969,287.9179382324219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
76,266.71502685546875,287.79693603515625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
77,266.4808654785156,287.6826171875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
78,266.3002624511719,287.5551452636719,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
79,266.18853759765625,287.4734191894531,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
80,265.9519348144531,287.3408203125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
81,265.7451171875,287.18780517578125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
82,265.47149658203125,287.14898681640625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
83,265.3111267089844,287.04888916015625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
84,265.1055603027344,286.9104919433594,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
85,264.8341369628906,286.8440246582031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
86,264.67315673828125,286.7438659667969,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
87,264.5155029296875,286.6654052734375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
88,264.35931396484375,286.5861511230469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
89,264.2227783203125,286.5057067871094,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
90,263.9626159667969,286.47589111328125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
91,263.8411560058594,286.4216003417969,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
92,263.4966735839844,286.2484436035156,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
93,263.2973327636719,286.0920104980469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
94,263.174560546875,286.0270080566406,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
95,263.0254211425781,285.94451904296875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
96,262.63482666015625,285.7433166503906,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
97,262.5202331542969,285.6871643066406,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
98,262.3919677734375,285.62567138671875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
99,262.1381530761719,285.5431823730469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
100,262.0287780761719,285.48687744140625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
101,261.9120788574219,285.439208984375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
102,261.7403564453125,285.3565368652344,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
103,261.6454162597656,285.3236083984375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
104,261.52825927734375,285.25665283203125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
105,261.43341064453125,285.2200622558594,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
106,261.2805480957031,285.1404113769531,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
107,261.1577453613281,285.0783996582031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
108,261.02880859375,285.01873779296875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
109,260.76513671875,284.8931884765625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
110,260.6556701660156,284.86322021484375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
111,260.45941162109375,284.7789306640625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
112,260.3063659667969,284.7453918457031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
113,260.1952819824219,284.70440673828125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
114,260.0238037109375,284.61090087890625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
115,259.93621826171875,284.5765075683594,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
116,259.8313903808594,284.5391540527344,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
117,259.7248229980469,284.4953918457031,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
118,259.6133728027344,284.4516296386719,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
119,259.4938659667969,284.4276428222656,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
120,259.31964111328125,284.3776550292969,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
121,259.235595703125,284.3419189453125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
122,259.111083984375,284.2929382324219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
123,258.8924865722656,284.1829528808594,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
124,258.798583984375,284.1323547363281,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
125,258.68768310546875,284.0960693359375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
126,258.5979919433594,284.0594482421875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
127,258.4998779296875,284.0133056640625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
128,258.38714599609375,283.9482727050781,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
129,258.3120422363281,283.91644287109375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
130,258.1372375488281,283.879638671875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
131,258.05816650390625,283.8630676269531,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
132,257.98193359375,283.82647705078125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
133,257.7412109375,283.8016052246094,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
134,257.64044189453125,283.7901611328125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
135,257.537109375,283.75091552734375,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
136,257.46484375,283.7416687011719,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
137,257.2746887207031,283.6972351074219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
138,257.1983642578125,283.6817321777344,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
139,257.1168518066406,283.6496276855469,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
140,256.89862060546875,283.54022216796875,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
141,256.8269958496094,283.5122375488281,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
142,256.70892333984375,283.4745788574219,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
143,256.6084289550781,283.43634033203125,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
144,256.5155944824219,283.4128112792969,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
145,256.4347229003906,283.38726806640625,model_20211004-214407-9f5f860531-0122238b40,model_20211004-214407-9f5f860531
