,train_summaries,test_summaries,trial_id,parent_study_id
65,197.5240478515625,194.94126892089844,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
66,197.40769958496094,194.8829345703125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
67,197.3167266845703,194.83474731445312,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
68,197.2196044921875,194.76971435546875,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
69,197.05381774902344,194.70347595214844,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
70,196.98568725585938,194.67169189453125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
71,196.80213928222656,194.61123657226562,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
72,196.72174072265625,194.56365966796875,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
73,196.61534118652344,194.5245819091797,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
74,196.41812133789062,194.4637451171875,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
75,196.2793731689453,194.3990478515625,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
76,196.205810546875,194.35813903808594,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
77,196.12020874023438,194.32907104492188,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
78,196.0421600341797,194.2784423828125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
79,195.9523162841797,194.2377166748047,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
80,195.8494415283203,194.20489501953125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
81,195.78390502929688,194.15924072265625,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
82,195.706787109375,194.1348419189453,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
83,195.66311645507812,194.10791015625,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
84,195.596435546875,194.0663604736328,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
85,195.5217742919922,194.02871704101562,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
86,195.47781372070312,194.00491333007812,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
87,195.37109375,193.970703125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
88,195.31483459472656,193.94325256347656,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
89,195.20994567871094,193.89173889160156,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
90,195.14805603027344,193.86190795898438,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
91,195.10659790039062,193.84048461914062,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
92,195.0315704345703,193.8229522705078,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
93,194.992431640625,193.80406188964844,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
94,194.87913513183594,193.76849365234375,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
95,194.79432678222656,193.74752807617188,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
96,194.7273712158203,193.71310424804688,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
97,194.69027709960938,193.69427490234375,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
98,194.63494873046875,193.66810607910156,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
99,194.60031127929688,193.6508026123047,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
100,194.54954528808594,193.6261444091797,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
101,194.46083068847656,193.5765380859375,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
102,194.36488342285156,193.55126953125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
103,194.3323974609375,193.53892517089844,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
104,194.2421875,193.51593017578125,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
105,194.22019958496094,193.50540161132812,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
106,194.1827850341797,193.48960876464844,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
107,194.0931396484375,193.44969177246094,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
108,194.0166778564453,193.40867614746094,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
109,193.96070861816406,193.38670349121094,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
110,193.85926818847656,193.33090209960938,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
111,193.80099487304688,193.30230712890625,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
112,193.68641662597656,193.25140380859375,model_20211009-132914-22fe673db0-50f3b0042b,model_20211009-132914-22fe673db0
