,train_summaries,test_summaries,trial_id,parent_study_id
82,158.4573516845703,177.15121459960938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
83,158.36483764648438,177.1273651123047,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
84,158.2487335205078,177.10464477539062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
85,158.1558837890625,177.0789031982422,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
86,158.05526733398438,177.03968811035156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
87,157.94546508789062,177.01251220703125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
88,157.77703857421875,177.0032501220703,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
89,157.69082641601562,176.97178649902344,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
90,157.60519409179688,176.94691467285156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
91,157.50872802734375,176.9245147705078,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
92,157.43356323242188,176.90328979492188,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
93,157.36927795410156,176.88267517089844,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
94,157.23333740234375,176.89414978027344,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
95,157.15289306640625,176.8638458251953,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
96,157.075927734375,176.8374481201172,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
97,157.02667236328125,176.8336639404297,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
98,156.9589385986328,176.81617736816406,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
99,156.8408660888672,176.81234741210938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
100,156.75323486328125,176.79595947265625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
101,156.6326141357422,176.7501220703125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
102,156.5631103515625,176.7286834716797,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
103,156.50753784179688,176.7093505859375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
104,156.45877075195312,176.70013427734375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
105,156.3479766845703,176.69557189941406,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
106,156.26699829101562,176.6752166748047,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
107,156.1865234375,176.65257263183594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
108,156.1359405517578,176.6414337158203,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
109,156.0592803955078,176.6024627685547,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
110,155.95689392089844,176.6102752685547,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
111,155.87828063964844,176.59063720703125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
112,155.82272338867188,176.57821655273438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
113,155.71841430664062,176.5731201171875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
114,155.6519317626953,176.56028747558594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
115,155.6007080078125,176.5565643310547,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
116,155.55113220214844,176.5468292236328,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
117,155.462890625,176.51609802246094,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
118,155.39108276367188,176.5032196044922,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
119,155.32815551757812,176.490234375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
120,155.2729034423828,176.47994995117188,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
121,155.2129669189453,176.45172119140625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
122,155.1755828857422,176.44639587402344,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
123,155.0999298095703,176.43228149414062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
124,155.0376434326172,176.42828369140625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
125,154.96018981933594,176.41070556640625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
126,154.8907928466797,176.39292907714844,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
127,154.8373565673828,176.38526916503906,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
128,154.78005981445312,176.37753295898438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
129,154.6959686279297,176.33697509765625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
130,154.5977783203125,176.28500366210938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
131,154.5379638671875,176.2734375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
132,154.48585510253906,176.2627716064453,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
133,154.439453125,176.2572021484375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
134,154.41358947753906,176.25575256347656,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
135,154.3594512939453,176.2458953857422,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
136,154.31175231933594,176.23985290527344,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
137,154.26968383789062,176.23402404785156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
138,154.18658447265625,176.17922973632812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
139,154.14869689941406,176.17486572265625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
140,154.06106567382812,176.1473388671875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
141,154.01751708984375,176.14093017578125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
142,153.9544677734375,176.11965942382812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
143,153.88706970214844,176.11245727539062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
144,153.86099243164062,176.10943603515625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
145,153.79061889648438,176.09268188476562,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
146,153.7375030517578,176.08763122558594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
147,153.68734741210938,176.08021545410156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
148,153.6365509033203,176.0757293701172,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
149,153.57481384277344,176.07083129882812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
150,153.5359649658203,176.06614685058594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
151,153.4496307373047,176.04934692382812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
152,153.4048614501953,176.0464324951172,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
153,153.3345489501953,176.02542114257812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
154,153.26382446289062,176.03565979003906,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
155,153.2177276611328,176.0375213623047,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
156,153.17515563964844,176.0311737060547,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
157,153.13885498046875,176.02915954589844,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
158,153.0887908935547,176.01942443847656,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
159,153.04176330566406,176.00897216796875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
160,152.99168395996094,175.9936065673828,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
161,152.92874145507812,175.97079467773438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
162,152.8790283203125,175.9649200439453,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
163,152.85025024414062,175.96401977539062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
164,152.79525756835938,175.95635986328125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
165,152.74240112304688,175.94552612304688,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
166,152.70742797851562,175.94174194335938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
167,152.67886352539062,175.9404296875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
168,152.61569213867188,175.9116668701172,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
169,152.58128356933594,175.90074157714844,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
170,152.50213623046875,175.88360595703125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
171,152.45567321777344,175.88226318359375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
172,152.4020538330078,175.8691864013672,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
173,152.3470001220703,175.86959838867188,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
174,152.31414794921875,175.86642456054688,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
175,152.28416442871094,175.86305236816406,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
176,152.2495574951172,175.86410522460938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
177,152.18997192382812,175.86424255371094,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
178,152.1491241455078,175.85691833496094,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
179,152.08966064453125,175.84829711914062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
180,152.05474853515625,175.84219360351562,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
181,152.02078247070312,175.84158325195312,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
182,151.9252166748047,175.7848358154297,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
183,151.89730834960938,175.7822723388672,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
184,151.86160278320312,175.78173828125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
185,151.8238525390625,175.7783966064453,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
186,151.78468322753906,175.76907348632812,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
187,151.74757385253906,175.76803588867188,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
188,151.7106170654297,175.7616424560547,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
189,151.6772003173828,175.75942993164062,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
190,151.58935546875,175.74484252929688,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
191,151.5562286376953,175.7438201904297,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
192,151.53126525878906,175.7393035888672,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
193,151.4929656982422,175.7281494140625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
194,151.46231079101562,175.72323608398438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
195,151.430419921875,175.72361755371094,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
196,151.35401916503906,175.7135467529297,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
197,151.32298278808594,175.7103729248047,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
198,151.2938690185547,175.7103729248047,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
199,151.26126098632812,175.71026611328125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
200,151.18121337890625,175.68157958984375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
201,151.14659118652344,175.67811584472656,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
202,151.1161651611328,175.67613220214844,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
203,151.0693817138672,175.6724090576172,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
204,151.02757263183594,175.66879272460938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
205,150.9973602294922,175.66477966308594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
206,150.9569091796875,175.64755249023438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
207,150.9031219482422,175.64413452148438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
208,150.86708068847656,175.6330108642578,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
209,150.83795166015625,175.6324005126953,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
210,150.8011932373047,175.6330108642578,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
211,150.7228240966797,175.6121826171875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
212,150.6959991455078,175.61158752441406,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
213,150.655029296875,175.60711669921875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
214,150.6259002685547,175.60595703125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
215,150.59707641601562,175.6001739501953,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
216,150.5546417236328,175.59579467773438,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
217,150.50250244140625,175.5907745361328,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
218,150.45263671875,175.57240295410156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
219,150.41566467285156,175.57113647460938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
220,150.37704467773438,175.5671844482422,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
221,150.34228515625,175.5692138671875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
222,150.3058624267578,175.56466674804688,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
223,150.26588439941406,175.55255126953125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
224,150.232177734375,175.55252075195312,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
225,150.1452178955078,175.52825927734375,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
226,150.11209106445312,175.52618408203125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
227,150.08135986328125,175.52117919921875,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
228,150.03602600097656,175.51498413085938,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
229,150.00054931640625,175.51426696777344,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
230,149.95770263671875,175.5133056640625,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
231,149.91986083984375,175.51397705078125,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
232,149.89852905273438,175.51438903808594,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
233,149.8629913330078,175.50941467285156,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
234,149.84217834472656,175.50875854492188,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
235,149.78146362304688,175.50074768066406,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
236,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
237,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
238,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
239,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
240,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
241,0.0,0.0,model_20210917-165535-465a0be73a-a38a1e284b,model_20210917-165535-465a0be73a
