,train_summaries,test_summaries,trial_id,parent_study_id
28,487.5351257324219,460.9351501464844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
29,475.58148193359375,449.06072998046875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
30,464.5773620605469,438.0170593261719,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
31,454.3853454589844,427.8110046386719,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
32,444.915283203125,418.3189697265625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
33,436.1819763183594,409.5361328125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
34,428.19598388671875,401.45751953125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
35,420.77716064453125,394.0140380859375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
36,413.9282531738281,387.1190185546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
37,407.5911560058594,380.781494140625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
38,401.7891540527344,374.9243469238281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
39,396.49920654296875,369.5668029785156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
40,391.59747314453125,364.6171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
41,387.08441162109375,360.10186767578125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
42,382.8775634765625,355.9263916015625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
43,379.046142578125,352.1131896972656,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
44,375.5054931640625,348.5784912109375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
45,372.2940979003906,345.33868408203125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
46,369.3495788574219,342.42083740234375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
47,366.5726013183594,339.67059326171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
48,364.0267639160156,337.15960693359375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
49,361.7004699707031,334.8835754394531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
50,359.55706787109375,332.7551574707031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
51,357.5645751953125,330.8249816894531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
52,355.7480773925781,329.0821838378906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
53,354.0703125,327.48687744140625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
54,352.4953918457031,326.0033874511719,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
55,351.0209655761719,324.67132568359375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
56,349.66058349609375,323.4629211425781,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
57,348.4376220703125,322.2957763671875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
58,347.30694580078125,321.2575378417969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
59,346.16680908203125,320.3094787597656,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
60,345.0975036621094,319.415771484375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
61,344.2003173828125,318.6290588378906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
62,343.3719482421875,317.90423583984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
63,342.563232421875,317.2202453613281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
64,341.708251953125,316.56268310546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
65,341.0034484863281,315.98779296875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
66,340.31927490234375,315.4585876464844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
67,339.6710510253906,315.0096740722656,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
68,339.0354309082031,314.52032470703125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
69,338.40277099609375,314.1061706542969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
70,337.8868713378906,313.7041320800781,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
71,337.3363342285156,313.34326171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
72,336.8589782714844,313.02294921875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
73,336.382568359375,312.6792297363281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
74,335.917236328125,312.33636474609375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
75,335.4559020996094,312.025390625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
76,335.1336669921875,311.7812805175781,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
77,334.732177734375,311.53033447265625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
78,334.4197998046875,311.3204650878906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
79,334.06622314453125,311.0970764160156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
80,333.7167663574219,310.901611328125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
81,333.2452392578125,310.69146728515625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
82,332.88787841796875,310.5203552246094,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
83,332.5326232910156,310.3265686035156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
84,332.263427734375,310.1195373535156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
85,331.98553466796875,309.9733581542969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
86,331.6512145996094,309.81646728515625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
87,331.30975341796875,309.63397216796875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
88,330.9824523925781,309.4916076660156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
89,330.53228759765625,309.4013366699219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
90,330.2681884765625,309.2556457519531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
91,329.89483642578125,309.1541748046875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
92,329.6423034667969,309.04412841796875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
93,329.3564758300781,308.9683837890625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
94,329.13299560546875,308.86248779296875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
95,328.76641845703125,308.81231689453125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
96,328.53948974609375,308.73541259765625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
97,328.1441345214844,308.7100524902344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
98,327.9006042480469,308.6197509765625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
99,327.6598205566406,308.5297546386719,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
100,327.3690185546875,308.4729309082031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
101,327.1827087402344,308.3770446777344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
102,326.96759033203125,308.3025207519531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
103,326.73724365234375,308.2757873535156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
104,326.48992919921875,308.16326904296875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
105,326.2848205566406,308.1160888671875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
106,326.0542297363281,307.9969177246094,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
107,325.8249816894531,307.9627685546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
108,325.62164306640625,307.877197265625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
109,325.4090270996094,307.8153991699219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
110,325.2276306152344,307.74334716796875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
111,325.05096435546875,307.6724853515625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
112,324.9193420410156,307.6071472167969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
113,324.7103576660156,307.5153503417969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
114,324.4683532714844,307.4649658203125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
115,324.26416015625,307.43743896484375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
116,324.05987548828125,307.33740234375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
117,323.8863830566406,307.2576904296875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
118,323.59619140625,307.23626708984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
119,323.447021484375,307.1737060546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
120,323.2587585449219,307.071533203125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
121,323.0627136230469,306.9980163574219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
122,322.8787841796875,306.93768310546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
123,322.701904296875,306.9041748046875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
124,322.56695556640625,306.8667297363281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
125,322.40753173828125,306.8211669921875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
126,322.2803649902344,306.7542724609375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
127,322.1155700683594,306.695556640625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
128,322.0037841796875,306.6401672363281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
129,321.83087158203125,306.61907958984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
130,321.5939636230469,306.59466552734375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
131,321.42291259765625,306.5184326171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
132,321.29351806640625,306.4686584472656,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
133,321.1930236816406,306.4219665527344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
134,321.0992126464844,306.4071960449219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
135,320.96734619140625,306.3355712890625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
136,320.760986328125,306.33392333984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
137,320.64495849609375,306.2789001464844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
138,320.5345153808594,306.2247009277344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
139,320.373779296875,306.2049560546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
140,320.09442138671875,306.2373962402344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
141,319.9584045410156,306.2144470214844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
142,319.8467102050781,306.1614685058594,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
143,319.7592468261719,306.1265563964844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
144,319.4913330078125,306.1419982910156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
145,319.4095153808594,306.1052551269531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
146,319.3018798828125,306.0566101074219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
147,319.23980712890625,306.02752685546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
148,319.13812255859375,306.0016174316406,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
149,318.9266357421875,306.0020751953125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
150,318.85797119140625,305.9669494628906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
151,318.73419189453125,305.93798828125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
152,318.6469421386719,305.88861083984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
153,318.5806579589844,305.8558044433594,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
154,318.5055236816406,305.8204650878906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
155,318.4723815917969,305.8049621582031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
156,318.36761474609375,305.77313232421875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
157,318.319091796875,305.75,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
158,318.07928466796875,305.7704772949219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
159,317.995361328125,305.7408142089844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
160,317.9206848144531,305.7209777832031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
161,317.86468505859375,305.6961364746094,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
162,317.7984313964844,305.67816162109375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
163,317.6904602050781,305.6347351074219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
164,317.6324768066406,305.6097717285156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
165,317.5387878417969,305.5525207519531,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
166,317.26007080078125,305.555908203125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
167,317.1785583496094,305.51910400390625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
168,317.03436279296875,305.5187683105469,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
169,316.9257507324219,305.4871826171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
170,316.8940124511719,305.5015563964844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
171,316.8197937011719,305.468994140625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
172,316.7542724609375,305.44659423828125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
173,316.6693115234375,305.4183349609375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
174,316.60906982421875,305.39642333984375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
175,316.5328674316406,305.3675842285156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
176,316.4178771972656,305.36578369140625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
177,316.34613037109375,305.3496398925781,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
178,316.263427734375,305.3438415527344,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
179,316.1759033203125,305.3070373535156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
180,316.1284484863281,305.3303527832031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
181,316.0650634765625,305.3104553222656,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
182,315.9664306640625,305.26171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
183,315.7922668457031,305.2321472167969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
184,315.7218933105469,305.2036437988281,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
185,315.6591491699219,305.1823425292969,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
186,315.557861328125,305.1571044921875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
187,315.4899597167969,305.1375732421875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
188,315.3872375488281,305.11859130859375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
189,315.3289794921875,305.093505859375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
190,315.2137145996094,305.0412902832031,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
191,315.0841064453125,305.0575866699219,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
192,314.9895324707031,305.03387451171875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
193,314.90509033203125,304.99273681640625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
194,314.84027099609375,304.9705810546875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
195,314.77618408203125,304.95281982421875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
196,314.6881103515625,304.9185485839844,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
197,314.4512023925781,304.9249572753906,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
198,314.36309814453125,304.8869323730469,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
199,314.28277587890625,304.8607177734375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
200,314.2184753417969,304.83087158203125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
201,314.1574401855469,304.82379150390625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
202,314.0518798828125,304.7923889160156,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
203,313.89501953125,304.79913330078125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
204,313.8100891113281,304.769775390625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
205,313.7816162109375,304.75946044921875,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
206,313.6639099121094,304.74005126953125,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
207,313.56103515625,304.7153015136719,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
208,313.3930358886719,304.76068115234375,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
209,313.3241882324219,304.73394775390625,model_20210816-163737-c244efdfc2-60164bb428,model_20210816-163737-c244efdfc2
