,train_summaries,test_summaries,trial_id,parent_study_id
32,199.6345672607422,233.86672973632812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
33,196.2702178955078,229.85520935058594,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
34,193.2020721435547,226.15167236328125,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
35,190.41868591308594,222.7259979248047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
36,187.86630249023438,219.5784912109375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
37,185.54794311523438,216.69349670410156,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
38,183.43824768066406,213.98297119140625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
39,181.5377197265625,211.51727294921875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
40,179.76080322265625,209.24305725097656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
41,178.2124786376953,207.1540069580078,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
42,176.7782745361328,205.2115936279297,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
43,175.4625701904297,203.41664123535156,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
44,174.2568359375,201.7510528564453,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
45,173.167724609375,200.21524047851562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
46,172.16343688964844,198.79025268554688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
47,171.2612762451172,197.48944091796875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
48,170.40570068359375,196.26455688476562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
49,169.6499481201172,195.13763427734375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
50,168.9346923828125,194.0970001220703,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
51,168.2884063720703,193.13998413085938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
52,167.6896209716797,192.2406768798828,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
53,167.1394500732422,191.4150848388672,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
54,166.61007690429688,190.62014770507812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
55,166.11349487304688,189.88296508789062,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
56,165.64581298828125,189.1924285888672,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
57,165.20596313476562,188.51951599121094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
58,164.82379150390625,187.93319702148438,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
59,164.4442138671875,187.38111877441406,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
60,164.1055908203125,186.8480682373047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
61,163.75767517089844,186.36537170410156,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
62,163.42994689941406,185.9161376953125,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
63,163.15391540527344,185.49850463867188,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
64,162.87631225585938,185.0853729248047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
65,162.56979370117188,184.7018280029297,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
66,162.30880737304688,184.3500213623047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
67,162.07168579101562,184.02244567871094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
68,161.8287353515625,183.69760131835938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
69,161.61929321289062,183.42776489257812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
70,161.42330932617188,183.1537322998047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
71,161.2252197265625,182.89588928222656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
72,161.0119171142578,182.64303588867188,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
73,160.82199096679688,182.4020538330078,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
74,160.64373779296875,182.18716430664062,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
75,160.44168090820312,181.9656219482422,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
76,160.27096557617188,181.78140258789062,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
77,160.10772705078125,181.5843963623047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
78,159.9627227783203,181.40621948242188,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
79,159.8335418701172,181.24795532226562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
80,159.6746368408203,181.0857696533203,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
81,159.50363159179688,180.91903686523438,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
82,159.36119079589844,180.7801055908203,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
83,159.2532958984375,180.64186096191406,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
84,159.10220336914062,180.5072784423828,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
85,158.9896697998047,180.3826904296875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
86,158.8622283935547,180.26063537597656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
87,158.77474975585938,180.15707397460938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
88,158.65072631835938,180.0507049560547,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
89,158.55885314941406,179.9642333984375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
90,158.43040466308594,179.85484313964844,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
91,158.3052520751953,179.75277709960938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
92,158.2107696533203,179.65481567382812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
93,158.0641326904297,179.54962158203125,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
94,157.93060302734375,179.46392822265625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
95,157.84906005859375,179.39012145996094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
96,157.70779418945312,179.30938720703125,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
97,157.61712646484375,179.2412109375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
98,157.49554443359375,179.17111206054688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
99,157.36376953125,179.102294921875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
100,157.26138305664062,179.03311157226562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
101,157.1839141845703,178.97142028808594,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
102,157.04910278320312,178.9123077392578,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
103,156.95089721679688,178.83775329589844,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
104,156.8496856689453,178.7709503173828,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
105,156.74583435058594,178.69667053222656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
106,156.662841796875,178.6337432861328,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
107,156.58303833007812,178.58204650878906,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
108,156.51072692871094,178.54290771484375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
109,156.42123413085938,178.4900360107422,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
110,156.3453826904297,178.4370574951172,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
111,156.2715301513672,178.3810577392578,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
112,156.16522216796875,178.34246826171875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
113,156.0697479248047,178.30223083496094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
114,155.96067810058594,178.24371337890625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
115,155.86878967285156,178.20849609375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
116,155.7733154296875,178.16543579101562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
117,155.68521118164062,178.13510131835938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
118,155.59091186523438,178.09327697753906,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
119,155.51889038085938,178.05557250976562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
120,155.41552734375,178.03123474121094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
121,155.3592071533203,178.00425720214844,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
122,155.30474853515625,177.97743225097656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
123,155.21868896484375,177.94326782226562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
124,155.16917419433594,177.92034912109375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
125,155.0973663330078,177.89146423339844,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
126,154.9799346923828,177.81396484375,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
127,154.88389587402344,177.79745483398438,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
128,154.8320770263672,177.7758331298828,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
129,154.74676513671875,177.72808837890625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
130,154.6951141357422,177.6959686279297,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
131,154.6068878173828,177.6800079345703,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
132,154.56576538085938,177.6599578857422,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
133,154.52313232421875,177.63963317871094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
134,154.43499755859375,177.6004180908203,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
135,154.35679626464844,177.5923309326172,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
136,154.31109619140625,177.5714569091797,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
137,154.23501586914062,177.53033447265625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
138,154.16824340820312,177.4974822998047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
139,154.09898376464844,177.47140502929688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
140,154.02365112304688,177.44813537597656,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
141,153.96502685546875,177.42340087890625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
142,153.9214630126953,177.4038848876953,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
143,153.880126953125,177.39035034179688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
144,153.82907104492188,177.3669891357422,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
145,153.78131103515625,177.34182739257812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
146,153.7213134765625,177.3189697265625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
147,153.67306518554688,177.29641723632812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
148,153.63267517089844,177.2769317626953,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
149,153.5803985595703,177.251953125,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
150,153.5413818359375,177.23204040527344,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
151,153.48182678222656,177.2064971923828,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
152,153.44473266601562,177.18922424316406,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
153,153.37265014648438,177.17202758789062,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
154,153.32093811035156,177.1513214111328,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
155,153.2701873779297,177.12649536132812,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
156,153.2335205078125,177.1158905029297,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
157,153.18687438964844,177.0980682373047,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
158,153.1380615234375,177.07803344726562,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
159,153.10179138183594,177.0682830810547,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
160,153.06332397460938,177.05455017089844,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
161,153.01492309570312,177.03396606445312,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
162,152.98292541503906,177.02743530273438,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
163,152.9144287109375,177.01730346679688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
164,152.8854522705078,177.00466918945312,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
165,152.84934997558594,176.99412536621094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
166,152.79949951171875,176.97801208496094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
167,152.76715087890625,176.96188354492188,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
168,152.72430419921875,176.94985961914062,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
169,152.66378784179688,176.9358367919922,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
170,152.62672424316406,176.9129638671875,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
171,152.56045532226562,176.87596130371094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
172,152.48056030273438,176.84982299804688,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
173,152.43759155273438,176.83934020996094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
174,152.3948516845703,176.82601928710938,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
175,152.37081909179688,176.8191375732422,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
176,152.30894470214844,176.79246520996094,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
177,152.2559356689453,176.781494140625,model_20210923-163727-dd1d4ce9ff-1c5653f7aa,model_20210923-163727-dd1d4ce9ff
