,train_summaries,test_summaries,trial_id,parent_study_id
46,332.14410400390625,334.3836975097656,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
47,331.3230285644531,333.9021911621094,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
48,330.5964050292969,333.50506591796875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
49,329.8835144042969,333.13006591796875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
50,329.2305603027344,332.8133239746094,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
51,328.6187744140625,332.5207824707031,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
52,328.05902099609375,332.2497863769531,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
53,327.5223083496094,332.0028991699219,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
54,326.95941162109375,331.78546142578125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
55,326.4436950683594,331.5833740234375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
56,325.9432373046875,331.37158203125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
57,325.50360107421875,331.19354248046875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
58,325.0438537597656,331.0723876953125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
59,324.6256408691406,330.9325866699219,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
60,324.1097412109375,330.7743835449219,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
61,323.73175048828125,330.6499938964844,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
62,323.1717834472656,330.47369384765625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
63,322.74700927734375,330.3268737792969,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
64,322.3247985839844,330.2587890625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
65,321.9314880371094,330.1333312988281,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
66,321.5304260253906,330.0058288574219,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
67,321.1731872558594,329.8857421875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
68,320.87908935546875,329.809814453125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
69,320.5287780761719,329.742431640625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
70,320.21331787109375,329.7252502441406,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
71,319.969970703125,329.65704345703125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
72,319.5521545410156,329.571044921875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
73,319.2649841308594,329.5191955566406,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
74,319.01251220703125,329.47149658203125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
75,318.69390869140625,329.3921203613281,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
76,318.3555603027344,329.3302001953125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
77,318.1737976074219,329.2828674316406,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
78,317.86737060546875,329.2129821777344,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
79,317.56121826171875,329.1207580566406,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
80,317.1611633300781,329.0716247558594,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
81,316.8893737792969,328.9639892578125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
82,316.630615234375,328.9342346191406,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
83,316.4156188964844,328.9100341796875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
84,316.1833190917969,328.838134765625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
85,315.890380859375,328.7887878417969,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
86,315.6235046386719,328.6927490234375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
87,315.38458251953125,328.63250732421875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
88,315.2402648925781,328.60247802734375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
89,315.03997802734375,328.59228515625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
90,314.831787109375,328.5393981933594,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
91,314.6365966796875,328.4947509765625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
92,314.43011474609375,328.4294738769531,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
93,314.2513427734375,328.3916320800781,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
94,314.0371398925781,328.3674011230469,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
95,313.83880615234375,328.3434753417969,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
96,313.73760986328125,328.3328857421875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
97,313.5428466796875,328.24755859375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
98,313.4195861816406,328.2137756347656,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
99,313.2584533691406,328.1625671386719,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
100,313.0076599121094,328.1599426269531,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
101,312.8426513671875,328.0996398925781,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
102,312.64508056640625,328.06671142578125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
103,312.4720153808594,327.9881896972656,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
104,312.27740478515625,327.9157409667969,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
105,312.1839904785156,327.8999938964844,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
106,312.01727294921875,327.8621826171875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
107,311.6725769042969,327.81134033203125,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
108,311.4970703125,327.74285888671875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
109,311.3572998046875,327.6996765136719,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
110,311.2301330566406,327.6697998046875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
111,311.10345458984375,327.6234130859375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
112,310.8351745605469,327.5973815917969,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
113,310.6765441894531,327.5467529296875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
114,310.56390380859375,327.5442810058594,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
115,310.422119140625,327.4961242675781,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
116,310.2955322265625,327.489013671875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
117,310.1415100097656,327.4488220214844,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
118,310.0829162597656,327.4589538574219,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
119,309.90704345703125,327.4336242675781,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
120,309.7760925292969,327.409912109375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
121,309.60015869140625,327.3791198730469,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
122,309.26348876953125,327.36126708984375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
123,309.15704345703125,327.3479919433594,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
124,308.9561767578125,327.32122802734375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
125,308.84832763671875,327.2994384765625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
126,308.6322326660156,327.2492980957031,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
127,308.5176086425781,327.2134704589844,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
128,308.4435729980469,327.2043151855469,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
129,308.3145446777344,327.1918640136719,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
130,308.1974182128906,327.16937255859375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
131,307.9451904296875,327.15228271484375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
132,307.821533203125,327.1314697265625,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
133,307.7149963378906,327.096435546875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
134,307.5982971191406,327.0982360839844,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
135,307.4623718261719,327.0775146484375,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
136,307.3348388671875,327.0628967285156,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
137,307.2583923339844,327.0579528808594,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
138,307.1388854980469,327.03387451171875,model_20210918-164219-77b9c24e6a-60579a72f5,model_20210918-164219-77b9c24e6a
