,train_summaries,test_summaries,trial_id,parent_study_id
74,193.84515380859375,206.55105590820312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
75,193.72625732421875,206.4147491455078,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
76,193.64151000976562,206.2974853515625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
77,193.54782104492188,206.18289184570312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
78,193.44110107421875,206.06434631347656,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
79,193.36083984375,205.96754455566406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
80,193.26490783691406,205.86614990234375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
81,193.16183471679688,205.76220703125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
82,193.0689239501953,205.66598510742188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
83,192.9954071044922,205.58021545410156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
84,192.91326904296875,205.4951171875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
85,192.81005859375,205.40841674804688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
86,192.7185516357422,205.31861877441406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
87,192.6060028076172,205.22015380859375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
88,192.53961181640625,205.1492919921875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
89,192.44654846191406,205.07359313964844,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
90,192.3594512939453,204.99948120117188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
91,192.26791381835938,204.9165496826172,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
92,192.19508361816406,204.8520050048828,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
93,192.12399291992188,204.7855987548828,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
94,192.0015411376953,204.69662475585938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
95,191.93482971191406,204.64137268066406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
96,191.86395263671875,204.58261108398438,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
97,191.79139709472656,204.52578735351562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
98,191.71009826660156,204.47047424316406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
99,191.6699981689453,204.4352569580078,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
100,191.6085968017578,204.3820037841797,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
101,191.55783081054688,204.34605407714844,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
102,191.50347900390625,204.30667114257812,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
103,191.4561309814453,204.27105712890625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
104,191.42140197753906,204.2457275390625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
105,191.3478240966797,204.1916961669922,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
106,191.27215576171875,204.14297485351562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
107,191.20962524414062,204.10812377929688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
108,191.16639709472656,204.07406616210938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
109,191.1043243408203,204.0404510498047,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
110,191.0572052001953,204.00999450683594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
111,191.01065063476562,203.97581481933594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
112,190.9798583984375,203.95289611816406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
113,190.92410278320312,203.91778564453125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
114,190.88291931152344,203.88616943359375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
115,190.8205108642578,203.85227966308594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
116,190.77163696289062,203.82223510742188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
117,190.74481201171875,203.8060760498047,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
118,190.69468688964844,203.77883911132812,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
119,190.6291961669922,203.7471160888672,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
120,190.5719757080078,203.71832275390625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
121,190.5177001953125,203.6844482421875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
122,190.48150634765625,203.66213989257812,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
123,190.39028930664062,203.60769653320312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
124,190.35198974609375,203.58340454101562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
125,190.3007049560547,203.55482482910156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
126,190.2576904296875,203.53428649902344,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
127,190.23245239257812,203.5209503173828,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
128,190.18896484375,203.49700927734375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
129,190.13864135742188,203.46676635742188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
130,190.09652709960938,203.44444274902344,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
131,190.07925415039062,203.4346923828125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
132,190.0333709716797,203.41163635253906,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
133,190.00341796875,203.39195251464844,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
134,189.96705627441406,203.36837768554688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
135,189.9042205810547,203.3292694091797,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
136,189.85891723632812,203.30982971191406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
137,189.81845092773438,203.28662109375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
138,189.7923126220703,203.27047729492188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
139,189.73883056640625,203.24667358398438,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
140,189.70755004882812,203.23065185546875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
141,189.6508331298828,203.2027130126953,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
142,189.6202850341797,203.18556213378906,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
143,189.57119750976562,203.16322326660156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
144,189.5199737548828,203.14149475097656,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
145,189.44515991210938,203.09698486328125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
146,189.40740966796875,203.078125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
147,189.36961364746094,203.0596160888672,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
148,189.32037353515625,203.03640747070312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
149,189.28738403320312,203.02284240722656,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
150,189.20347595214844,202.9729461669922,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
151,189.1598663330078,202.95376586914062,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
152,189.12936401367188,202.94174194335938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
153,189.08416748046875,202.9263458251953,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
154,189.03759765625,202.90309143066406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
155,189.0106964111328,202.88958740234375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
156,188.95872497558594,202.86178588867188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
157,188.93817138671875,202.8498077392578,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
158,188.920654296875,202.8411102294922,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
159,188.87876892089844,202.81820678710938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
160,188.83615112304688,202.8047332763672,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
161,188.8134002685547,202.79322814941406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
162,188.78244018554688,202.7781524658203,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
163,188.73123168945312,202.76258850097656,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
164,188.7091827392578,202.75404357910156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
165,188.67364501953125,202.7363739013672,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
166,188.64727783203125,202.7261199951172,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
167,188.60838317871094,202.70860290527344,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
168,188.59034729003906,202.7002716064453,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
169,188.54994201660156,202.6888427734375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
170,188.52175903320312,202.6741180419922,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
171,188.49050903320312,202.65951538085938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
172,188.44424438476562,202.63470458984375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
173,188.4304962158203,202.6261444091797,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
174,188.39224243164062,202.61004638671875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
175,188.36871337890625,202.60211181640625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
176,188.3258514404297,202.57870483398438,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
177,188.27137756347656,202.55149841308594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
178,188.24212646484375,202.53689575195312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
179,188.22369384765625,202.53102111816406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
180,188.19151306152344,202.51275634765625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
181,188.15176391601562,202.49786376953125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
182,188.13760375976562,202.48809814453125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
183,188.09901428222656,202.47117614746094,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
184,188.0660400390625,202.45281982421875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
185,188.01980590820312,202.4324951171875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
186,188.0041961669922,202.42608642578125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
187,187.9618377685547,202.40496826171875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
188,187.91387939453125,202.38247680664062,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
189,187.8850555419922,202.36976623535156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
190,187.8586883544922,202.35450744628906,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
191,187.8120574951172,202.328857421875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
192,187.78305053710938,202.31527709960938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
193,187.75192260742188,202.3031768798828,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
194,187.73048400878906,202.29397583007812,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
195,187.68310546875,202.27508544921875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
196,187.67218017578125,202.2691650390625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
197,187.64183044433594,202.25369262695312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
198,187.60009765625,202.2349853515625,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
199,187.55982971191406,202.209716796875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
200,187.509765625,202.18240356445312,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
201,187.4674835205078,202.1623992919922,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
202,187.4278564453125,202.14329528808594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
203,187.3822479248047,202.12237548828125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
204,187.36460876464844,202.1162872314453,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
205,187.34072875976562,202.1073760986328,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
206,187.30320739746094,202.08712768554688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
207,187.28758239746094,202.07907104492188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
208,187.2648468017578,202.07000732421875,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
209,187.24302673339844,202.05850219726562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
210,187.22325134277344,202.04806518554688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
211,187.1745147705078,202.0278778076172,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
212,187.1540069580078,202.0177764892578,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
213,187.12574768066406,202.00384521484375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
214,187.1146240234375,201.99977111816406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
215,187.1063232421875,201.99679565429688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
216,187.08262634277344,201.9861297607422,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
217,187.0605926513672,201.97572326660156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
218,187.01844787597656,201.95797729492188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
219,186.980224609375,201.93878173828125,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
220,186.9564666748047,201.93125915527344,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
221,186.89637756347656,201.9008331298828,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
222,186.87954711914062,201.89183044433594,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
223,186.8647003173828,201.88613891601562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
224,186.83203125,201.87051391601562,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
225,186.79400634765625,201.85951232910156,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
226,186.7757110595703,201.8513946533203,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
227,186.7349395751953,201.82992553710938,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
228,186.72097778320312,201.82589721679688,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
229,186.70436096191406,201.81881713867188,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
230,186.65274047851562,201.79176330566406,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
231,186.62371826171875,201.7815704345703,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
232,186.5743408203125,201.757568359375,model_20210906-065705-0c62c1f14f-af6549084f,model_20210906-065705-0c62c1f14f
