,train_summaries,test_summaries,trial_id,parent_study_id
52,129.93821716308594,139.7958526611328,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
53,129.60589599609375,139.3603973388672,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
54,129.2952880859375,138.96607971191406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
55,129.03038024902344,138.62667846679688,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
56,128.7579345703125,138.28521728515625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
57,128.45651245117188,137.93736267089844,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
58,128.2123565673828,137.63876342773438,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
59,128.02882385253906,137.39295959472656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
60,127.80106353759766,137.11871337890625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
61,127.61951446533203,136.87889099121094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
62,127.42125701904297,136.6529998779297,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
63,127.21588134765625,136.43035888671875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
64,127.03238677978516,136.2362518310547,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
65,126.87425231933594,136.06358337402344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
66,126.71461486816406,135.8848419189453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
67,126.56791687011719,135.72837829589844,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
68,126.44837188720703,135.5801544189453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
69,126.309814453125,135.43936157226562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
70,126.19017028808594,135.322998046875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
71,126.07788848876953,135.21224975585938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
72,125.92302703857422,135.059326171875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
73,125.79464721679688,134.9471435546875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
74,125.71199798583984,134.85342407226562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
75,125.60858917236328,134.75323486328125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
76,125.51084899902344,134.6620635986328,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
77,125.419189453125,134.5856170654297,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
78,125.34876251220703,134.5072021484375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
79,125.20929718017578,134.41934204101562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
80,125.10182189941406,134.3460235595703,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
81,124.99404907226562,134.27471923828125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
82,124.93765258789062,134.2163848876953,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
83,124.83832550048828,134.13980102539062,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
84,124.76337432861328,134.07772827148438,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
85,124.662841796875,134.01170349121094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
86,124.60649871826172,133.94850158691406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
87,124.52351379394531,133.88279724121094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
88,124.43220520019531,133.82630920410156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
89,124.31452941894531,133.77932739257812,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
90,124.2381820678711,133.7256622314453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
91,124.17585754394531,133.67913818359375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
92,124.07495880126953,133.63270568847656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
93,124.0273666381836,133.5890350341797,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
94,123.96414184570312,133.55670166015625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
95,123.91004180908203,133.521484375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
96,123.84516143798828,133.48123168945312,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
97,123.787841796875,133.43907165527344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
98,123.69728088378906,133.4043731689453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
99,123.6070327758789,133.3618621826172,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
100,123.54730224609375,133.3254852294922,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
101,123.50926208496094,133.29786682128906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
102,123.45323181152344,133.2620849609375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
103,123.35865020751953,133.2227020263672,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
104,123.2718505859375,133.1667938232422,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
105,123.1692123413086,133.123291015625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
106,123.10441589355469,133.0904998779297,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
107,123.07643127441406,133.07040405273438,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
108,123.0186538696289,133.0394744873047,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
109,122.96566009521484,133.02426147460938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
110,122.90848541259766,133.00796508789062,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
111,122.88516235351562,132.9909210205078,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
112,122.78441619873047,132.95138549804688,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
113,122.68925476074219,132.90567016601562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
114,122.64888763427734,132.8809814453125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
115,122.58927917480469,132.8483428955078,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
116,122.54013061523438,132.82176208496094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
117,122.4463119506836,132.77967834472656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
118,122.3686294555664,132.7364501953125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
119,122.32258605957031,132.71043395996094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
120,122.31587219238281,132.70169067382812,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
121,122.24434661865234,132.6668701171875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
122,122.16390991210938,132.63461303710938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
123,122.10169982910156,132.6063690185547,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
124,122.04682922363281,132.58299255371094,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
125,121.99472045898438,132.5558624267578,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
126,121.98941802978516,132.5524444580078,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
127,121.91097259521484,132.52169799804688,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
128,121.8668212890625,132.49766540527344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
129,121.76033020019531,132.4541778564453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
130,121.69985961914062,132.42947387695312,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
131,121.66609191894531,132.41212463378906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
132,121.61177062988281,132.39369201660156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
133,121.555419921875,132.36944580078125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
134,121.51657104492188,132.35256958007812,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
135,121.48870849609375,132.3459014892578,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
136,121.4649658203125,132.3341827392578,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
137,121.46099853515625,132.32989501953125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
138,121.43219757080078,132.31349182128906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
139,121.40071105957031,132.30413818359375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
140,121.37579345703125,132.29127502441406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
141,121.35384368896484,132.2819061279297,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
142,121.31148529052734,132.26568603515625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
143,121.23241424560547,132.22865295410156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
144,121.20004272460938,132.21507263183594,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
145,121.09052276611328,132.1431427001953,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
146,121.04379272460938,132.12220764160156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
147,120.99293518066406,132.10755920410156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
148,120.93875885009766,132.08755493164062,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
149,120.90333557128906,132.0731964111328,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
150,120.8666763305664,132.0612335205078,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
151,120.81475830078125,132.03890991210938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
152,120.7863998413086,132.02288818359375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
153,120.6951675415039,132.0038299560547,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
154,120.63724517822266,131.98252868652344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
155,120.60240173339844,131.97010803222656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
156,120.59963989257812,131.96832275390625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
157,120.55323791503906,131.95376586914062,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
158,120.51063537597656,131.9349822998047,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
159,120.41539764404297,131.87594604492188,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
160,120.37602233886719,131.86268615722656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
161,120.33235168457031,131.84156799316406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
162,120.29107666015625,131.8323974609375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
163,120.21297454833984,131.8214569091797,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
164,120.1577377319336,131.79302978515625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
165,120.11857604980469,131.77813720703125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
166,120.09676361083984,131.7743682861328,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
167,120.04438018798828,131.74600219726562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
168,119.99949645996094,131.72946166992188,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
169,119.9674301147461,131.7150421142578,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
170,119.92681121826172,131.70152282714844,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
171,119.89122772216797,131.68865966796875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
172,119.85906982421875,131.6759490966797,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
173,119.78279113769531,131.67160034179688,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
174,119.73957061767578,131.6576690673828,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
175,119.70641326904297,131.64710998535156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
176,119.6727523803711,131.6336212158203,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
177,119.63941955566406,131.62286376953125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
178,119.54173278808594,131.5595703125,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
179,119.51101684570312,131.5496368408203,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
180,119.47576141357422,131.53836059570312,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
181,119.4354248046875,131.53028869628906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
182,119.39520263671875,131.51573181152344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
183,119.37552642822266,131.510009765625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
184,119.29141235351562,131.4525146484375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
185,119.2509765625,131.4359588623047,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
186,119.215087890625,131.42294311523438,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
187,119.18038177490234,131.41461181640625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
188,119.14781951904297,131.4010467529297,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
189,119.11515808105469,131.39418029785156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
190,119.03773498535156,131.34254455566406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
191,119.00593566894531,131.33045959472656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
192,118.9781494140625,131.32382202148438,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
193,118.88419342041016,131.26927185058594,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
194,118.85366821289062,131.2588653564453,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
195,118.81891632080078,131.2440185546875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
196,118.79273223876953,131.2368621826172,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
197,118.71694946289062,131.1893310546875,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
198,118.69039916992188,131.18238830566406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
199,118.64822387695312,131.1646270751953,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
200,118.62300109863281,131.15432739257812,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
201,118.58812713623047,131.14540100097656,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
202,118.55833435058594,131.13526916503906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
203,118.50566101074219,131.10365295410156,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
204,118.46548461914062,131.08262634277344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
205,118.43114471435547,131.0746307373047,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
206,118.39390563964844,131.06272888183594,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
207,118.36795806884766,131.0558319091797,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
208,118.34154510498047,131.03868103027344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
209,118.26585388183594,131.02818298339844,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
210,118.22770690917969,131.01666259765625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
211,118.2044906616211,131.00765991210938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
212,118.17985534667969,130.9964141845703,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
213,118.15332794189453,130.98822021484375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
214,118.08455657958984,130.9777374267578,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
215,118.052734375,130.96958923339844,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
216,118.02839660644531,130.96499633789062,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
217,118.00170135498047,130.95289611816406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
218,117.96173858642578,130.9349365234375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
219,117.93637084960938,130.92701721191406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
220,117.89912414550781,130.90960693359375,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
221,117.85831451416016,130.88990783691406,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
222,117.82597351074219,130.88070678710938,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
223,117.77872467041016,130.87799072265625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
224,117.7466049194336,130.86611938476562,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
225,117.7230453491211,130.857666015625,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
226,117.6851806640625,130.83450317382812,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
227,117.64788055419922,130.81886291503906,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
228,117.62557220458984,130.81211853027344,model_20211007-133211-dfc9abf36d-74e1c44204,model_20211007-133211-dfc9abf36d
