,train_summaries,test_summaries,trial_id,parent_study_id
44,313.52252197265625,293.4143371582031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
45,311.6904602050781,291.33740234375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
46,309.94696044921875,289.34197998046875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
47,308.3564147949219,287.515625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
48,306.8686218261719,285.8287658691406,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
49,305.5361328125,284.3208312988281,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
50,304.26165771484375,282.9267578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
51,303.13507080078125,281.6200256347656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
52,302.0799560546875,280.46905517578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
53,301.1279296875,279.3255310058594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
54,300.27960205078125,278.37548828125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
55,299.4475402832031,277.43670654296875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
56,298.72515869140625,276.58026123046875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
57,297.9891052246094,275.80078125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
58,297.28729248046875,275.03216552734375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
59,296.69342041015625,274.3980712890625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
60,296.10150146484375,273.7998046875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
61,295.6070556640625,273.2099304199219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
62,295.0129089355469,272.6043395996094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
63,294.4989318847656,272.08624267578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
64,294.0454406738281,271.6093444824219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
65,293.6108703613281,271.160400390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
66,293.1766357421875,270.78704833984375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
67,292.73583984375,270.3680725097656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
68,292.37774658203125,270.0058288574219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
69,291.9669189453125,269.6853942871094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
70,291.60040283203125,269.395263671875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
71,291.2287902832031,269.0812683105469,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
72,290.8827209472656,268.8468017578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
73,290.5742492675781,268.59466552734375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
74,290.2208251953125,268.2710266113281,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
75,289.9537658691406,268.1405944824219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
76,289.6820068359375,267.9315185546875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
77,289.3777770996094,267.6611328125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
78,289.104736328125,267.4892883300781,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
79,288.82220458984375,267.2690124511719,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
80,288.57550048828125,267.1256103515625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
81,288.343017578125,266.9814147949219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
82,288.0623779296875,266.818359375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
83,287.7796936035156,266.67523193359375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
84,287.5300598144531,266.53839111328125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
85,287.2997741699219,266.4518737792969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
86,287.05841064453125,266.3809814453125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
87,286.802734375,266.2444763183594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
88,286.57781982421875,266.1327209472656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
89,286.3283996582031,265.9999084472656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
90,286.1409606933594,265.8698425292969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
91,285.9003601074219,265.7935485839844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
92,285.7359924316406,265.6739196777344,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
93,285.4642333984375,265.6598815917969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
94,285.298095703125,265.5699157714844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
95,285.14886474609375,265.51409912109375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
96,284.8630065917969,265.4482116699219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
97,284.6759338378906,265.38916015625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
98,284.4686279296875,265.3125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
99,284.32269287109375,265.22601318359375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
100,284.1125793457031,265.1841125488281,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
101,283.93975830078125,265.1134338378906,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
102,283.76605224609375,265.01251220703125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
103,283.634033203125,264.9327697753906,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
104,283.46600341796875,264.88629150390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
105,283.3505859375,264.8248596191406,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
106,283.1988830566406,264.7647399902344,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
107,282.97821044921875,264.7413024902344,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
108,282.82379150390625,264.68572998046875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
109,282.61309814453125,264.6831970214844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
110,282.47808837890625,264.61114501953125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
111,282.2565002441406,264.50579833984375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
112,282.10986328125,264.4701843261719,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
113,281.9007263183594,264.483642578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
114,281.7790832519531,264.409912109375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
115,281.64129638671875,264.3887939453125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
116,281.5537109375,264.3484802246094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
117,281.3990173339844,264.32513427734375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
118,281.2818603515625,264.2765808105469,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
119,281.18707275390625,264.24249267578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
120,281.01910400390625,264.19085693359375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
121,280.853271484375,264.191650390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
122,280.7409973144531,264.1457214355469,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
123,280.6184997558594,264.11376953125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
124,280.5359802246094,264.0878601074219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
125,280.3414611816406,263.9862976074219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
126,280.2073059082031,263.9603576660156,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
127,280.0914001464844,263.9371337890625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
128,279.84747314453125,263.9437255859375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
129,279.74578857421875,263.90679931640625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
130,279.640869140625,263.8564147949219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
131,279.5382080078125,263.83148193359375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
132,279.3230895996094,263.8355407714844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
133,279.2548828125,263.8162841796875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
134,279.1678466796875,263.786865234375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
135,278.99993896484375,263.7113342285156,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
136,278.9210205078125,263.68096923828125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
137,278.71435546875,263.67803955078125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
138,278.64337158203125,263.6510314941406,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
139,278.41680908203125,263.534423828125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
140,278.33721923828125,263.50390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
141,278.2315673828125,263.4673767089844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
142,278.14508056640625,263.4433898925781,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
143,278.0018615722656,263.4366455078125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
144,277.9180908203125,263.4109191894531,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
145,277.8334045410156,263.39404296875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
146,277.72808837890625,263.3577575683594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
147,277.6152038574219,263.3210754394531,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
148,277.557373046875,263.30633544921875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
149,277.4596252441406,263.280517578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
150,277.2862548828125,263.2847595214844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
151,277.2059020996094,263.2571105957031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
152,277.1130065917969,263.23114013671875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
153,277.00701904296875,263.1965637207031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
154,276.8905334472656,263.1649169921875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
155,276.67645263671875,263.0696716308594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
156,276.6211242675781,263.05902099609375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
157,276.4319152832031,262.9679870605469,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
158,276.35223388671875,262.9485778808594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
159,276.2852783203125,262.9335021972656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
160,276.1252136230469,262.931640625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
161,276.05615234375,262.91607666015625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
162,275.99029541015625,262.90277099609375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
163,275.89501953125,262.87847900390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
164,275.8241271972656,262.8642883300781,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
165,275.65338134765625,262.789306640625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
166,275.576171875,262.7798767089844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
167,275.5091552734375,262.7587890625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
168,275.44677734375,262.7505798339844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
169,275.37127685546875,262.7403564453125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
170,275.2828674316406,262.72503662109375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
171,275.14471435546875,262.6619567871094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
172,275.08935546875,262.64849853515625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
173,274.98919677734375,262.62860107421875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
174,274.8878173828125,262.6150817871094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
175,274.8281555175781,262.6122131347656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
176,274.71728515625,262.5780944824219,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
177,274.6346435546875,262.5514831542969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
178,274.5690612792969,262.5362548828125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
179,274.5092468261719,262.5264892578125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
180,274.3363037109375,262.5619201660156,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
181,274.2689514160156,262.5515441894531,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
182,274.1936340332031,262.5354309082031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
183,274.13043212890625,262.53363037109375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
184,274.043212890625,262.508056640625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
185,273.97625732421875,262.5032958984375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
186,273.9045104980469,262.49200439453125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
187,273.7564392089844,262.4556884765625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
188,273.6969909667969,262.4389953613281,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
189,273.63568115234375,262.4378356933594,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
190,273.57080078125,262.4292907714844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
191,273.47186279296875,262.43634033203125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
192,273.42230224609375,262.4303894042969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
193,273.25665283203125,262.443115234375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
194,273.16680908203125,262.41119384765625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
195,273.111572265625,262.3992614746094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
196,273.0374450683594,262.3787536621094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
197,272.95623779296875,262.3639221191406,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
198,272.89288330078125,262.3558654785156,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
199,272.797607421875,262.3358154296875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
200,272.726806640625,262.3202209472656,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
201,272.675048828125,262.3095703125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
202,272.62384033203125,262.3137512207031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
203,272.57464599609375,262.3087158203125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
204,272.49957275390625,262.3043212890625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
205,272.4214172363281,262.293701171875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
206,272.37127685546875,262.2908935546875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
207,272.3011779785156,262.28564453125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
208,272.22113037109375,262.2742614746094,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
209,272.1393127441406,262.27728271484375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
210,272.0719299316406,262.27056884765625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
211,271.920654296875,262.2087097167969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
212,271.86761474609375,262.19744873046875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
213,271.78570556640625,262.185302734375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
214,271.72271728515625,262.16888427734375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
215,271.6656188964844,262.1695251464844,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
216,271.6112060546875,262.160400390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
217,271.57366943359375,262.1554870605469,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
218,271.4665832519531,262.1758117675781,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
219,271.385009765625,262.14031982421875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
220,271.3287353515625,262.12615966796875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
221,271.259033203125,262.09735107421875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
222,271.2037048339844,262.09173583984375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
223,271.1549987792969,262.0896301269531,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
224,271.0996398925781,262.0849609375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
225,271.0569152832031,262.07989501953125,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
226,270.9139709472656,262.0299072265625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
227,270.86187744140625,262.0124206542969,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
228,270.80316162109375,261.9940185546875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
229,270.74090576171875,261.9778137207031,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
230,270.6663818359375,261.99237060546875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
231,270.61065673828125,261.9766540527344,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
232,270.5318908691406,261.96673583984375,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
233,270.458984375,261.94775390625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
234,270.4171447753906,261.9429931640625,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
235,270.3577575683594,261.93475341796875,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
236,270.31463623046875,261.9317932128906,model_20210927-163134-b58286b88f-36df7c7a6f,model_20210927-163134-b58286b88f
