,train_summaries,test_summaries,trial_id,parent_study_id
25,229.18016052246094,215.13946533203125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
26,227.60728454589844,213.2245635986328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
27,226.2012176513672,211.5316925048828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
28,225.0186767578125,210.09283447265625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
29,223.9934539794922,208.82867431640625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
30,223.10610961914062,207.7209014892578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
31,222.33279418945312,206.7598114013672,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
32,221.6510009765625,205.9229736328125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
33,221.0645294189453,205.18011474609375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
34,220.55821228027344,204.5345916748047,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
35,220.08840942382812,203.96054077148438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
36,219.63282775878906,203.43849182128906,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
37,219.1931610107422,202.96624755859375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
38,218.8464813232422,202.5569305419922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
39,218.52398681640625,202.20408630371094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
40,218.23460388183594,201.8710479736328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
41,217.93783569335938,201.54898071289062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
42,217.6615753173828,201.2670440673828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
43,217.38575744628906,200.9822998046875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
44,217.1194610595703,200.73977661132812,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
45,216.90110778808594,200.52906799316406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
46,216.69476318359375,200.32936096191406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
47,216.48231506347656,200.15310668945312,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
48,216.3081512451172,200.00958251953125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
49,216.1103973388672,199.8505401611328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
50,215.91090393066406,199.6928253173828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
51,215.73033142089844,199.5594024658203,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
52,215.56961059570312,199.43284606933594,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
53,215.404541015625,199.3049774169922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
54,215.1684112548828,199.17425537109375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
55,215.03448486328125,199.0732421875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
56,214.897216796875,198.9784698486328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
57,214.62078857421875,198.83689880371094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
58,214.4904327392578,198.7609405517578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
59,214.3876953125,198.6863250732422,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
60,214.22682189941406,198.59959411621094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
61,214.0545196533203,198.51162719726562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
62,213.88726806640625,198.4243621826172,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
63,213.7695770263672,198.35585021972656,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
64,213.62844848632812,198.2869415283203,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
65,213.50592041015625,198.22238159179688,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
66,213.33921813964844,198.1460723876953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
67,213.19822692871094,198.06637573242188,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
68,213.081298828125,197.9977264404297,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
69,212.97164916992188,197.95132446289062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
70,212.80401611328125,197.88356018066406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
71,212.69842529296875,197.82974243164062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
72,212.59735107421875,197.78700256347656,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
73,212.431640625,197.73208618164062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
74,212.3440399169922,197.6815643310547,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
75,212.24185180664062,197.64633178710938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
76,212.15066528320312,197.6085968017578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
77,212.07568359375,197.57374572753906,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
78,211.93829345703125,197.5103302001953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
79,211.83860778808594,197.47401428222656,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
80,211.63441467285156,197.40814208984375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
81,211.52554321289062,197.3316650390625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
82,211.42027282714844,197.29495239257812,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
83,211.30999755859375,197.2545166015625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
84,211.23146057128906,197.22264099121094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
85,211.16256713867188,197.1920166015625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
86,211.08544921875,197.1337127685547,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
87,211.01573181152344,197.10614013671875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
88,210.8873291015625,197.07113647460938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
89,210.827392578125,197.02587890625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
90,210.7537078857422,197.0051727294922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
91,210.70851135253906,196.9915008544922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
92,210.63438415527344,196.9658966064453,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
93,210.47999572753906,196.91566467285156,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
94,210.4208526611328,196.8974609375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
95,210.31846618652344,196.8668212890625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
96,210.208984375,196.8444061279297,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
97,210.11952209472656,196.8153076171875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
98,210.0674591064453,196.7904052734375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
99,209.9950714111328,196.7684326171875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
100,209.923828125,196.74774169921875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
101,209.8662567138672,196.72210693359375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
102,209.73899841308594,196.64793395996094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
103,209.6687469482422,196.62413024902344,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
104,209.5870819091797,196.6020050048828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
105,209.52694702148438,196.5751953125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
106,209.44027709960938,196.5365753173828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
107,209.37939453125,196.515869140625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
108,209.300048828125,196.4943389892578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
109,209.2654571533203,196.47608947753906,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
110,209.2026824951172,196.4465789794922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
111,209.1329345703125,196.41793823242188,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
112,209.063720703125,196.385498046875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
113,209.0148468017578,196.3511505126953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
114,208.94383239746094,196.33277893066406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
115,208.86346435546875,196.30645751953125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
116,208.83853149414062,196.2936248779297,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
117,208.78636169433594,196.28102111816406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
118,208.72328186035156,196.2615509033203,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
119,208.66029357910156,196.2441864013672,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
120,208.59210205078125,196.21640014648438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
121,208.55419921875,196.2023468017578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
122,208.50088500976562,196.17092895507812,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
123,208.43826293945312,196.15325927734375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
124,208.3637237548828,196.11630249023438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
125,208.27943420410156,196.0917510986328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
126,208.21327209472656,196.07220458984375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
127,208.11126708984375,196.04330444335938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
128,208.04017639160156,196.0188446044922,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
129,207.96820068359375,196.0063018798828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
130,207.88937377929688,195.9813232421875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
131,207.85333251953125,195.97232055664062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
132,207.78375244140625,195.9532928466797,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
133,207.76394653320312,195.94052124023438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
134,207.7340087890625,195.91943359375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
135,207.65576171875,195.9007110595703,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
136,207.5934600830078,195.88241577148438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
137,207.49720764160156,195.86727905273438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
138,207.4121551513672,195.84185791015625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
139,207.3581085205078,195.82479858398438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
140,207.28884887695312,195.80670166015625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
141,207.2618865966797,195.8007354736328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
142,207.1981201171875,195.78195190429688,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
143,207.1820831298828,195.7735595703125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
144,207.1356201171875,195.76214599609375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
145,207.07794189453125,195.74111938476562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
146,207.04806518554688,195.7288818359375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
147,206.99899291992188,195.71298217773438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
148,206.94683837890625,195.70004272460938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
149,206.84613037109375,195.6803741455078,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
150,206.80616760253906,195.6693878173828,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
151,206.73170471191406,195.65423583984375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
152,206.69264221191406,195.646240234375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
153,206.6389617919922,195.6339569091797,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
154,206.57424926757812,195.6155548095703,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
155,206.5315704345703,195.60049438476562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
156,206.4770965576172,195.58267211914062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
157,206.44358825683594,195.5751953125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
158,206.41885375976562,195.5663299560547,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
159,206.3760528564453,195.55824279785156,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
160,206.32398986816406,195.54612731933594,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
161,206.29234313964844,195.54067993164062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
162,206.2487030029297,195.52423095703125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
163,206.19140625,195.5057830810547,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
164,206.1375274658203,195.4880828857422,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
165,206.0819091796875,195.47772216796875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
166,206.0491180419922,195.47103881835938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
167,205.97348022460938,195.45713806152344,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
168,205.95079040527344,195.44961547851562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
169,205.91769409179688,195.4417724609375,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
170,205.87673950195312,195.4246826171875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
171,205.83975219726562,195.4130401611328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
172,205.8054656982422,195.41049194335938,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
173,205.74745178222656,195.3895721435547,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
174,205.7162322998047,195.37977600097656,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
175,205.66891479492188,195.3670196533203,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
176,205.59320068359375,195.35159301757812,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
177,205.525146484375,195.338134765625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
178,205.4959716796875,195.33299255371094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
179,205.48077392578125,195.32752990722656,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
180,205.44589233398438,195.32212829589844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
181,205.4273681640625,195.3144989013672,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
182,205.37734985351562,195.3006134033203,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
183,205.3269805908203,195.27935791015625,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
184,205.28890991210938,195.26589965820312,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
185,205.25572204589844,195.25399780273438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
186,205.21438598632812,195.2456817626953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
187,205.1744842529297,195.23497009277344,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
188,205.12684631347656,195.22642517089844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
189,205.07847595214844,195.2115020751953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
190,205.01377868652344,195.19277954101562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
191,204.9868621826172,195.18487548828125,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
192,204.95787048339844,195.1759796142578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
193,204.89431762695312,195.15501403808594,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
194,204.87155151367188,195.1474151611328,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
195,204.85972595214844,195.14346313476562,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
196,204.78182983398438,195.10679626464844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
197,204.73780822753906,195.09373474121094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
198,204.69485473632812,195.08644104003906,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
199,204.66140747070312,195.07994079589844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
200,204.61016845703125,195.0646514892578,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
201,204.55706787109375,195.05154418945312,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
202,204.50808715820312,195.04110717773438,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
203,204.48106384277344,195.03590393066406,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
204,204.45619201660156,195.02134704589844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
205,204.40476989746094,195.01414489746094,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
206,204.3945770263672,195.0085906982422,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
207,204.368896484375,195.00648498535156,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
208,204.33828735351562,194.99351501464844,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
209,204.30825805664062,194.98406982421875,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
210,204.27227783203125,194.9771270751953,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
211,204.21975708007812,194.96604919433594,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
212,204.1328582763672,194.94015502929688,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
213,204.1016845703125,194.93179321289062,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
214,204.07020568847656,194.92247009277344,model_20210817-165237-4d95f9e4f0-7c6933fa8c,model_20210817-165237-4d95f9e4f0
