,train_summaries,test_summaries,trial_id,parent_study_id
39,214.37796020507812,233.7957305908203,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
40,213.2225341796875,232.21340942382812,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
41,212.0757598876953,230.69483947753906,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
42,211.15464782714844,229.382080078125,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
43,210.31124877929688,228.16851806640625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
44,209.47088623046875,227.03172302246094,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
45,208.7593536376953,225.9971466064453,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
46,208.10986328125,225.05653381347656,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
47,207.47396850585938,224.15968322753906,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
48,206.9371795654297,223.34832763671875,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
49,206.46665954589844,222.6222686767578,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
50,205.99459838867188,221.95008850097656,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
51,205.50782775878906,221.27120971679688,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
52,205.11085510253906,220.68186950683594,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
53,204.7603302001953,220.15614318847656,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
54,204.3726806640625,219.64312744140625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
55,203.99952697753906,219.13868713378906,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
56,203.64735412597656,218.6704559326172,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
57,203.35621643066406,218.24546813964844,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
58,203.05662536621094,217.86544799804688,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
59,202.79672241210938,217.49684143066406,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
60,202.513427734375,217.14808654785156,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
61,202.25503540039062,216.827392578125,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
62,201.9564971923828,216.4734649658203,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
63,201.7396697998047,216.1829833984375,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
64,201.55828857421875,215.92835998535156,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
65,201.3454132080078,215.6720733642578,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
66,201.15267944335938,215.42227172851562,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
67,200.961181640625,215.21070861816406,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
68,200.72775268554688,214.97816467285156,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
69,200.47447204589844,214.72940063476562,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
70,200.30819702148438,214.5489044189453,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
71,200.0922393798828,214.35194396972656,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
72,199.95848083496094,214.19691467285156,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
73,199.7830810546875,214.0279541015625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
74,199.60659790039062,213.85348510742188,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
75,199.42608642578125,213.68533325195312,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
76,199.2115478515625,213.49945068359375,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
77,199.03863525390625,213.3521270751953,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
78,198.8677978515625,213.21302795410156,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
79,198.69761657714844,213.09097290039062,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
80,198.537109375,212.9466552734375,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
81,198.41458129882812,212.82858276367188,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
82,198.23110961914062,212.6749725341797,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
83,198.11134338378906,212.57977294921875,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
84,197.91067504882812,212.4410400390625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
85,197.78733825683594,212.3505401611328,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
86,197.68263244628906,212.27655029296875,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
87,197.56063842773438,212.17562866210938,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
88,197.42987060546875,212.05886840820312,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
89,197.31680297851562,211.96604919433594,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
90,197.14878845214844,211.85171508789062,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
91,197.06443786621094,211.77610778808594,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
92,196.89080810546875,211.6564178466797,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
93,196.7552947998047,211.56202697753906,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
94,196.59442138671875,211.4530792236328,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
95,196.4313201904297,211.3477020263672,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
96,196.31781005859375,211.282470703125,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
97,196.2299346923828,211.20919799804688,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
98,196.09130859375,211.1151885986328,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
99,196.01690673828125,211.0504913330078,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
100,195.83543395996094,210.9346466064453,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
101,195.7564239501953,210.8724365234375,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
102,195.5802459716797,210.7680206298828,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
103,195.46795654296875,210.68482971191406,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
104,195.29248046875,210.59689331054688,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
105,195.192626953125,210.5191192626953,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
106,195.1481170654297,210.4940643310547,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
107,194.96310424804688,210.3827362060547,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
108,194.8395538330078,210.31106567382812,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
109,194.72802734375,210.2313690185547,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
110,194.65170288085938,210.17967224121094,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
111,194.5518035888672,210.131103515625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
112,194.47738647460938,210.07655334472656,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
113,194.35720825195312,210.02708435058594,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
114,194.26658630371094,209.9768829345703,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
115,194.17298889160156,209.93692016601562,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
116,194.0838623046875,209.88853454589844,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
117,194.0378875732422,209.8538818359375,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
118,193.980224609375,209.8134002685547,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
119,193.90362548828125,209.78189086914062,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
120,193.75132751464844,209.7135009765625,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
121,193.66627502441406,209.65457153320312,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
122,193.58688354492188,209.5997772216797,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
123,193.50592041015625,209.54283142089844,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
124,193.42564392089844,209.49337768554688,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
125,193.38426208496094,209.46998596191406,model_20210907-223442-039e838d44-bf4d6651bb,model_20210907-223442-039e838d44
