,train_summaries,test_summaries,trial_id,parent_study_id
91,184.36863708496094,206.14990234375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
92,184.25958251953125,206.09869384765625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
93,184.17514038085938,206.06277465820312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
94,184.08135986328125,206.0343475341797,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
95,183.8871612548828,205.96713256835938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
96,183.79196166992188,205.9254150390625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
97,183.6769256591797,205.86874389648438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
98,183.6041717529297,205.8381805419922,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
99,183.53517150878906,205.81582641601562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
100,183.4210968017578,205.77163696289062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
101,183.31504821777344,205.72174072265625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
102,183.2493133544922,205.69537353515625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
103,183.14306640625,205.65335083007812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
104,183.0659637451172,205.6307830810547,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
105,182.98126220703125,205.60238647460938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
106,182.87242126464844,205.55593872070312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
107,182.80133056640625,205.53163146972656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
108,182.73956298828125,205.51156616210938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
109,182.65606689453125,205.489013671875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
110,182.4505157470703,205.4100799560547,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
111,182.36761474609375,205.3795166015625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
112,182.27999877929688,205.33950805664062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
113,182.22100830078125,205.3249969482422,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
114,182.13922119140625,205.28518676757812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
115,182.08364868164062,205.2698516845703,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
116,181.99526977539062,205.23001098632812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
117,181.88018798828125,205.18612670898438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
118,181.75094604492188,205.14984130859375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
119,181.65765380859375,205.11378479003906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
120,181.58079528808594,205.09397888183594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
121,181.4955596923828,205.0670166015625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
122,181.39984130859375,205.01205444335938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
123,181.3331756591797,204.98924255371094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
124,181.26223754882812,204.9710235595703,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
125,181.2392578125,204.96295166015625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
126,181.14479064941406,204.94091796875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
127,181.0678253173828,204.91790771484375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
128,180.977783203125,204.8800048828125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
129,180.889892578125,204.84857177734375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
130,180.82461547851562,204.83241271972656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
131,180.7498321533203,204.80303955078125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
132,180.69305419921875,204.788818359375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
133,180.6518096923828,204.78285217285156,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
134,180.5708770751953,204.7530517578125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
135,180.4969482421875,204.72239685058594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
136,180.42410278320312,204.70372009277344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
137,180.3472442626953,204.6923370361328,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
138,180.2821044921875,204.67095947265625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
139,180.21978759765625,204.65269470214844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
140,180.13587951660156,204.6310272216797,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
141,180.07839965820312,204.60581970214844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
142,180.0297393798828,204.5925750732422,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
143,179.97991943359375,204.57315063476562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
144,179.9259796142578,204.5557403564453,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
145,179.891357421875,204.54901123046875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
146,179.69680786132812,204.48211669921875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
147,179.6348876953125,204.46041870117188,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
148,179.5867462158203,204.44793701171875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
149,179.5116729736328,204.40664672851562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
150,179.44244384765625,204.40028381347656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
151,179.402099609375,204.3878173828125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
152,179.31732177734375,204.34210205078125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
153,179.27633666992188,204.32884216308594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
154,179.21759033203125,204.31100463867188,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
155,179.1666259765625,204.2990264892578,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
156,179.11676025390625,204.28021240234375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
157,179.0135040283203,204.24708557128906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
158,178.96461486816406,204.23057556152344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
159,178.90792846679688,204.21229553222656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
160,178.881103515625,204.18955993652344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
161,178.82351684570312,204.17919921875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
162,178.75753784179688,204.15802001953125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
163,178.6765899658203,204.1299285888672,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
164,178.61280822753906,204.1059112548828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
165,178.5636444091797,204.09266662597656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
166,178.48805236816406,204.06871032714844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
167,178.4278564453125,204.0611114501953,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
168,178.35411071777344,204.0394744873047,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
169,178.30130004882812,204.02467346191406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
170,178.2432098388672,204.01104736328125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
171,178.21034240722656,204.00767517089844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
172,178.18370056152344,203.98953247070312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
173,178.11968994140625,203.98248291015625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
174,178.08734130859375,203.95751953125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
175,178.0489959716797,203.94808959960938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
176,178.01382446289062,203.91453552246094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
177,177.9586944580078,203.8960418701172,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
178,177.91647338867188,203.8886260986328,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
179,177.84286499023438,203.86587524414062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
180,177.7529754638672,203.830078125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
181,177.69398498535156,203.80860900878906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
182,177.6586151123047,203.7949676513672,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
183,177.5977783203125,203.7721405029297,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
184,177.54444885253906,203.75384521484375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
185,177.4894561767578,203.742431640625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
186,177.43228149414062,203.714599609375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
187,177.3915252685547,203.7115478515625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
188,177.34584045410156,203.70285034179688,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
189,177.28219604492188,203.67213439941406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
190,177.20933532714844,203.65321350097656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
191,177.1140594482422,203.59031677246094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
192,177.0845947265625,203.57595825195312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
193,177.0214385986328,203.55735778808594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
194,176.93435668945312,203.53964233398438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
195,176.87625122070312,203.5131072998047,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
196,176.8327178955078,203.50596618652344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
197,176.77806091308594,203.49378967285156,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
198,176.7297821044922,203.47528076171875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
199,176.6957550048828,203.46519470214844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
200,176.6391143798828,203.43846130371094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
201,176.5957794189453,203.4187774658203,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
202,176.5338897705078,203.3985137939453,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
203,176.4235076904297,203.36215209960938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
204,176.36508178710938,203.34036254882812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
205,176.3023681640625,203.3273162841797,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
206,176.25633239746094,203.31375122070312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
207,176.2169647216797,203.31155395507812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
208,176.18185424804688,203.30865478515625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
209,176.12120056152344,203.2914581298828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
210,176.07867431640625,203.283203125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
211,176.05101013183594,203.2785186767578,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
212,176.0164337158203,203.26763916015625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
213,175.96875,203.25621032714844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
214,175.84487915039062,203.16879272460938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
215,175.7880096435547,203.1552734375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
216,175.74853515625,203.1534423828125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
217,175.7095184326172,203.14569091796875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
218,175.63980102539062,203.13206481933594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
219,175.60491943359375,203.1195526123047,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
220,175.56089782714844,203.11346435546875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
221,175.53097534179688,203.10809326171875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
222,175.47689819335938,203.08706665039062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
223,175.43858337402344,203.06787109375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
224,175.3831329345703,203.04934692382812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
225,175.32925415039062,203.03709411621094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
226,175.28805541992188,203.02911376953125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
227,175.2338409423828,203.01358032226562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
228,175.17955017089844,203.00611877441406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
229,175.13455200195312,202.98912048339844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
230,175.09255981445312,202.97926330566406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
231,175.0514373779297,202.97137451171875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
232,175.01123046875,202.9646453857422,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
