,train_summaries,test_summaries,trial_id,parent_study_id
67,208.7053985595703,210.72059631347656,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
68,208.550048828125,210.65310668945312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
69,208.3341064453125,210.63961791992188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
70,208.11865234375,210.5754852294922,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
71,207.93600463867188,210.4753875732422,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
72,207.82696533203125,210.4114532470703,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
73,207.67901611328125,210.33262634277344,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
74,207.4594268798828,210.2442626953125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
75,207.04934692382812,210.15841674804688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
76,206.93075561523438,210.09262084960938,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
77,206.8190155029297,210.03990173339844,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
78,206.67984008789062,209.99090576171875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
79,206.48268127441406,209.92306518554688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
80,206.22801208496094,209.9165496826172,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
81,206.0957794189453,209.8558349609375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
82,205.959716796875,209.79608154296875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
83,205.71499633789062,209.76687622070312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
84,205.57716369628906,209.70652770996094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
85,205.4353790283203,209.63079833984375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
86,205.2761993408203,209.55264282226562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
87,205.1491241455078,209.52020263671875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
88,204.88438415527344,209.43479919433594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
89,204.75204467773438,209.381103515625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
90,204.6165771484375,209.3144989013672,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
91,204.50390625,209.26980590820312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
92,204.36166381835938,209.22222900390625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
93,204.23072814941406,209.15972900390625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
94,204.14260864257812,209.119140625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
95,204.0336151123047,209.07957458496094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
96,203.80465698242188,209.04849243164062,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
97,203.70689392089844,209.0079803466797,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
98,203.62496948242188,208.9730682373047,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
99,203.50099182128906,208.92245483398438,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
100,203.1903076171875,208.82284545898438,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
101,203.02232360839844,208.759521484375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
102,202.9543914794922,208.7385711669922,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
103,202.84805297851562,208.7010498046875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
104,202.7506866455078,208.6721954345703,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
105,202.5651397705078,208.61553955078125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
106,202.39190673828125,208.5555877685547,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
107,202.25546264648438,208.51438903808594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
108,202.1461639404297,208.46926879882812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
109,202.00205993652344,208.45472717285156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
110,201.8825225830078,208.41143798828125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
111,201.76605224609375,208.36868286132812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
112,201.65573120117188,208.3252716064453,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
113,201.54774475097656,208.28688049316406,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
114,201.40830993652344,208.24952697753906,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
115,201.3199462890625,208.2102508544922,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
116,201.18496704101562,208.202392578125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
117,201.09555053710938,208.1742706298828,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
118,201.0009307861328,208.14163208007812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
119,200.9134063720703,208.1058807373047,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
120,200.82589721679688,208.07968139648438,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
121,200.62130737304688,208.09344482421875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
122,200.52732849121094,208.06224060058594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
123,200.42413330078125,208.02322387695312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
124,200.37710571289062,208.00411987304688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
125,200.30581665039062,207.9814453125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
126,200.15211486816406,207.9149627685547,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
127,200.0515899658203,207.87496948242188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
128,199.96507263183594,207.85385131835938,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
129,199.87338256835938,207.83445739746094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
130,199.79827880859375,207.8175048828125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
131,199.6908721923828,207.77752685546875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
132,199.61642456054688,207.7628631591797,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
133,199.41746520996094,207.77630615234375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
134,199.33700561523438,207.75143432617188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
135,199.23934936523438,207.72723388671875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
136,199.1409454345703,207.70310974121094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
137,199.08604431152344,207.6847381591797,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
138,198.98757934570312,207.65127563476562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
139,198.9138641357422,207.61566162109375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
140,198.7718505859375,207.56671142578125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
141,198.69017028808594,207.5481414794922,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
142,198.62179565429688,207.53756713867188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
143,198.48492431640625,207.5464630126953,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
144,198.4115753173828,207.5290985107422,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
145,198.33303833007812,207.50843811035156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
146,198.26780700683594,207.48704528808594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
147,198.20156860351562,207.4711456298828,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
148,198.12005615234375,207.45166015625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
149,198.05250549316406,207.43080139160156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
150,197.9811553955078,207.4104461669922,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
151,197.88099670410156,207.37791442871094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
152,197.65574645996094,207.35260009765625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
153,197.54336547851562,207.3226318359375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
154,197.44874572753906,207.28733825683594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
155,197.3768310546875,207.25973510742188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
156,197.29702758789062,207.24160766601562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
157,197.17652893066406,207.2497100830078,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
158,197.11036682128906,207.23178100585938,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
159,197.04055786132812,207.21043395996094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
160,196.97674560546875,207.19586181640625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
161,196.89739990234375,207.1814422607422,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
162,196.8569793701172,207.16925048828125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
163,196.74496459960938,207.141357421875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
164,196.67408752441406,207.12249755859375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
165,196.55731201171875,207.07789611816406,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
166,196.47500610351562,207.06854248046875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
167,196.38815307617188,207.03675842285156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
168,196.32327270507812,207.02171325683594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
169,196.26959228515625,207.01837158203125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
170,196.18992614746094,206.99830627441406,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
171,196.1309814453125,206.98348999023438,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
172,196.02102661132812,206.98492431640625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
173,195.95556640625,206.97540283203125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
174,195.90921020507812,206.96498107910156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
175,195.85145568847656,206.94577026367188,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
176,195.81922912597656,206.93753051757812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
177,195.7550811767578,206.9293670654297,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
178,195.60992431640625,206.8688507080078,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
179,195.54331970214844,206.84754943847656,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
180,195.47286987304688,206.83624267578125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
181,195.41787719726562,206.82333374023438,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
182,195.32601928710938,206.79171752929688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
183,195.2531280517578,206.7814483642578,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
184,195.20199584960938,206.77227783203125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
185,195.16172790527344,206.75990295410156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
186,195.07489013671875,206.71974182128906,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
187,195.02149963378906,206.7097930908203,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
188,194.9490966796875,206.68963623046875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
189,194.89170837402344,206.6758270263672,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
190,194.78909301757812,206.6529541015625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
191,194.74449157714844,206.6411590576172,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
192,194.6953887939453,206.63157653808594,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
193,194.61766052246094,206.62493896484375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
194,194.5742950439453,206.61167907714844,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
195,194.53131103515625,206.60635375976562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
196,194.49346923828125,206.60232543945312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
197,194.45343017578125,206.59765625,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
198,194.35549926757812,206.56236267089844,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
199,194.3029327392578,206.55284118652344,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
200,194.2557830810547,206.54415893554688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
201,194.2086944580078,206.53152465820312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
202,194.0930938720703,206.48968505859375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
203,193.99305725097656,206.4583740234375,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
204,193.88912963867188,206.42869567871094,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
205,193.8057403564453,206.41336059570312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
206,193.74732971191406,206.40663146972656,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
207,193.688720703125,206.39190673828125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
208,193.62831115722656,206.38050842285156,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
209,193.56373596191406,206.36856079101562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
210,193.51426696777344,206.35711669921875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
211,193.4412841796875,206.34107971191406,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
212,193.2886505126953,206.3014373779297,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
213,193.24606323242188,206.29083251953125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
214,193.17453002929688,206.28103637695312,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
215,193.12109375,206.27149963378906,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
216,193.08157348632812,206.26255798339844,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
217,193.0245361328125,206.2442626953125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
218,192.94430541992188,206.21746826171875,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
219,192.89511108398438,206.20411682128906,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
220,192.83978271484375,206.19046020507812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
221,192.77687072753906,206.1779327392578,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
222,192.69459533691406,206.1552276611328,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
223,192.62344360351562,206.13986206054688,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
224,192.5816192626953,206.12725830078125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
225,192.53359985351562,206.12049865722656,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
226,192.5111846923828,206.1171417236328,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
227,192.47137451171875,206.1113739013672,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
228,192.4142608642578,206.1142578125,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
229,192.29696655273438,206.08627319335938,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
230,192.2125244140625,206.07192993164062,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
231,192.12791442871094,206.0594940185547,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
232,192.08277893066406,206.0553741455078,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
233,192.0462188720703,206.04751586914062,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
234,191.9948272705078,206.03819274902344,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
235,191.93576049804688,206.01939392089844,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
236,191.8964080810547,206.0094757080078,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
237,191.861328125,206.0083465576172,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
238,191.82089233398438,206.00088500976562,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
239,191.75759887695312,205.9869842529297,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
240,191.72003173828125,205.97756958007812,model_20211014-133641-cb92886acb-315eb7b18c,model_20211014-133641-cb92886acb
