,train_summaries,test_summaries,trial_id,parent_study_id
163,153.83653259277344,171.60594177246094,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
164,153.7940216064453,171.59808349609375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
165,153.7510986328125,171.58900451660156,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
166,153.66830444335938,171.53125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
167,153.62745666503906,171.5221710205078,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
168,153.58203125,171.5122833251953,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
169,153.51321411132812,171.49266052246094,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
170,153.463134765625,171.48081970214844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
171,153.42359924316406,171.4713897705078,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
172,153.36892700195312,171.44029235839844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
173,153.33114624023438,171.42913818359375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
174,153.28065490722656,171.41830444335938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
175,153.23635864257812,171.40328979492188,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
176,153.20053100585938,171.39306640625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
177,153.16253662109375,171.37606811523438,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
178,153.11715698242188,171.3596954345703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
179,153.0816192626953,171.35052490234375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
180,153.04554748535156,171.33920288085938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
181,153.01980590820312,171.33433532714844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
182,152.94097900390625,171.32699584960938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
183,152.89151000976562,171.31765747070312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
184,152.85084533691406,171.30386352539062,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
185,152.80517578125,171.2960968017578,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
186,152.77197265625,171.27996826171875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
187,152.72793579101562,171.26492309570312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
188,152.68324279785156,171.25636291503906,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
189,152.6214599609375,171.2325439453125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
190,152.5829620361328,171.22349548339844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
191,152.54623413085938,171.21444702148438,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
192,152.49183654785156,171.2020263671875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
193,152.4560089111328,171.19384765625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
194,152.4159698486328,171.18287658691406,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
195,152.38604736328125,171.1783905029297,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
196,152.3519744873047,171.1694793701172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
197,152.3140411376953,171.16636657714844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
198,152.2711639404297,171.15673828125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
199,152.19375610351562,171.09848022460938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
200,152.14291381835938,171.0929412841797,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
201,152.104736328125,171.0890350341797,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
202,152.04714965820312,171.07015991210938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
203,152.0228729248047,171.0663604736328,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
204,151.99563598632812,171.0623321533203,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
205,151.94552612304688,171.03884887695312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
206,151.91067504882812,171.0321502685547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
207,151.8636932373047,171.01971435546875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
208,151.83628845214844,171.014404296875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
209,151.8105926513672,171.00796508789062,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
210,151.77810668945312,170.98760986328125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
211,151.7314910888672,170.97523498535156,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
212,151.68731689453125,170.96449279785156,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
213,151.65472412109375,170.95932006835938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
214,151.5941162109375,170.91183471679688,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
215,151.57034301757812,170.9097137451172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
216,151.5384979248047,170.9012908935547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
217,151.4983673095703,170.89122009277344,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
218,151.44424438476562,170.8606719970703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
219,151.41659545898438,170.8546600341797,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
220,151.38087463378906,170.849365234375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
221,151.34017944335938,170.84219360351562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
222,151.295654296875,170.83644104003906,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
223,151.2545623779297,170.8208465576172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
224,151.215576171875,170.81185913085938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
