,train_summaries,test_summaries,trial_id,parent_study_id
245,262.2533874511719,263.07476806640625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
246,262.1875,263.0694274902344,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
247,262.12872314453125,263.0661926269531,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
248,261.93463134765625,263.0198669433594,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
249,261.88702392578125,263.02496337890625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
250,261.81060791015625,263.0218505859375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
251,261.74517822265625,263.0224914550781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
252,261.6632995605469,263.0119934082031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
253,261.5873718261719,262.9962463378906,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
254,261.5382080078125,262.9939270019531,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
255,261.50372314453125,262.98248291015625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
256,261.4080505371094,262.971435546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
257,261.36700439453125,262.9705810546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
258,261.3010559082031,262.9657287597656,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
259,261.2709045410156,262.9736633300781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
260,261.06976318359375,262.8877258300781,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
261,261.00592041015625,262.8924560546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
262,260.9523010253906,262.8876953125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
263,260.8832092285156,262.8788757324219,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
264,260.8124084472656,262.8694763183594,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
265,260.757080078125,262.86480712890625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
266,260.65447998046875,262.8541259765625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
267,260.60601806640625,262.8507385253906,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
268,260.60504150390625,262.85076904296875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
269,260.39337158203125,262.7585144042969,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
270,260.3132629394531,262.7419128417969,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
271,260.26092529296875,262.7397766113281,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
272,260.2005920410156,262.7379150390625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
273,260.1226806640625,262.7286682128906,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
274,260.0744934082031,262.72088623046875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
275,259.9972839355469,262.7069396972656,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
276,259.92041015625,262.6949157714844,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
277,259.89019775390625,262.69390869140625,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
278,259.8451232910156,262.688720703125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
279,259.77679443359375,262.67791748046875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
280,259.7166748046875,262.6768493652344,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
281,259.5080261230469,262.5989074707031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
282,259.451171875,262.5989074707031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
283,259.3809509277344,262.5920104980469,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
284,259.33282470703125,262.59356689453125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
285,259.2718505859375,262.5842590332031,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
286,259.2059631347656,262.57830810546875,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
287,259.1102294921875,262.56341552734375,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
288,259.0614318847656,262.5628967285156,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
289,259.0137634277344,262.5622253417969,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
290,258.90771484375,262.5586853027344,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
291,258.8607482910156,262.55517578125,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
292,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
293,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
294,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
295,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
296,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
297,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
298,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
299,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
300,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
301,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
302,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
303,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
304,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
305,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
306,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
307,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
308,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
309,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
310,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
311,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
312,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
313,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
314,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
315,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
316,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
317,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
318,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
319,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
320,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
321,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
322,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
323,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
324,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
325,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
326,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
327,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
328,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
329,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
330,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
331,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
332,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
333,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
334,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
335,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
336,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
337,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
338,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
339,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
340,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
341,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
342,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
343,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
344,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
345,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
346,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
347,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
348,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
349,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
350,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
351,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
352,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
353,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
354,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
355,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
356,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
357,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
358,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
359,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
360,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
361,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
362,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
363,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
364,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
365,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
366,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
367,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
368,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
369,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
370,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
371,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
372,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
373,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
374,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
375,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
376,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
377,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
378,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
379,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
380,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
381,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
382,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
383,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
384,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
385,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
386,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
387,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
388,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
389,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
390,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
391,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
392,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
393,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
394,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
395,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
396,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
397,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
398,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
399,0.0,0.0,model_20211020-235232-65640a464b-3c055ca0c3,model_20211020-235232-65640a464b
