,train_summaries,test_summaries,trial_id,parent_study_id
30,258.33740234375,243.92550659179688,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
31,253.67445373535156,239.43096923828125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
32,249.46157836914062,235.3636474609375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
33,245.59527587890625,231.63833618164062,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
34,242.15142822265625,228.2700958251953,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
35,238.954345703125,225.158203125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
36,236.11883544921875,222.37857055664062,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
37,233.54852294921875,219.84286499023438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
38,231.20291137695312,217.5140380859375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
39,229.0586700439453,215.3866729736328,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
40,227.02378845214844,213.4622039794922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
41,225.26661682128906,211.73043823242188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
42,223.59690856933594,210.13720703125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
43,222.08473205566406,208.69082641601562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
44,220.71087646484375,207.35830688476562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
45,219.49090576171875,206.14749145507812,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
46,218.36935424804688,205.03924560546875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
47,217.32875061035156,204.03269958496094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
48,216.3712158203125,203.0953369140625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
49,215.50804138183594,202.24986267089844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
50,214.64808654785156,201.4927978515625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
51,213.91506958007812,200.7882843017578,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
52,213.18885803222656,200.1282501220703,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
53,212.5824432373047,199.5089111328125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
54,211.9268798828125,198.9641571044922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
55,211.35665893554688,198.4295654296875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
56,210.79031372070312,197.9488525390625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
57,210.243408203125,197.50619506835938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
58,209.73822021484375,197.08900451660156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
59,209.24514770507812,196.69137573242188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
60,208.77630615234375,196.36358642578125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
61,208.33575439453125,196.03866577148438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
62,207.94195556640625,195.7382354736328,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
63,207.5644989013672,195.47059631347656,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
64,207.1920623779297,195.22544860839844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
65,206.8795166015625,194.9661102294922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
66,206.53839111328125,194.74288940429688,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
67,206.23741149902344,194.5053253173828,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
68,205.9801025390625,194.31932067871094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
69,205.66387939453125,194.14109802246094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
70,205.39393615722656,193.98004150390625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
71,205.14231872558594,193.80410766601562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
72,204.8567657470703,193.65374755859375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
73,204.6129608154297,193.4832305908203,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
74,204.39382934570312,193.3489990234375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
75,204.1311798095703,193.20721435546875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
76,203.8608856201172,193.0965118408203,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
77,203.63153076171875,192.96238708496094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
78,203.43408203125,192.87550354003906,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
79,203.22378540039062,192.74415588378906,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
80,203.0410614013672,192.634033203125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
81,202.7991180419922,192.52366638183594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
82,202.6068878173828,192.41787719726562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
83,202.45358276367188,192.3477783203125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
84,202.32644653320312,192.2413787841797,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
85,202.1648406982422,192.1370849609375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
86,202.0173797607422,192.06126403808594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
87,201.84451293945312,191.96658325195312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
88,201.60562133789062,191.8711700439453,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
89,201.4461212158203,191.78436279296875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
90,201.26303100585938,191.70404052734375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
91,201.10305786132812,191.62335205078125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
92,200.90164184570312,191.54417419433594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
93,200.75787353515625,191.46343994140625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
94,200.61741638183594,191.38958740234375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
95,200.4473876953125,191.32180786132812,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
96,200.29518127441406,191.25425720214844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
97,200.14483642578125,191.18174743652344,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
98,200.01837158203125,191.11807250976562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
99,199.88137817382812,191.06549072265625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
100,199.7958984375,191.01609802246094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
101,199.6836395263672,190.95291137695312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
102,199.56773376464844,190.92823791503906,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
103,199.4000701904297,190.87197875976562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
104,199.2864227294922,190.8092498779297,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
105,199.205810546875,190.76898193359375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
106,199.09439086914062,190.7113800048828,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
107,198.9581298828125,190.6819305419922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
108,198.8701629638672,190.63424682617188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
109,198.7757110595703,190.57907104492188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
110,198.65672302246094,190.51773071289062,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
111,198.53884887695312,190.46800231933594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
112,198.4196014404297,190.41773986816406,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
113,198.32821655273438,190.3848419189453,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
114,198.22946166992188,190.3636474609375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
115,198.0632781982422,190.33193969726562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
116,197.90953063964844,190.2807159423828,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
117,197.83860778808594,190.24627685546875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
118,197.77381896972656,190.2219696044922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
119,197.65704345703125,190.17568969726562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
120,197.5269317626953,190.16824340820312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
121,197.46841430664062,190.13916015625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
122,197.33737182617188,190.10935974121094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
123,197.2869110107422,190.08670043945312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
124,197.18380737304688,190.04916381835938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
125,197.1339111328125,190.03221130371094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
126,197.0440216064453,189.99356079101562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
127,196.968505859375,190.00830078125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
128,196.87677001953125,189.96250915527344,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
129,196.83004760742188,189.94100952148438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
130,196.7736358642578,189.91824340820312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
131,196.70787048339844,189.9019317626953,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
132,196.66883850097656,189.89466857910156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
133,196.45372009277344,189.88600158691406,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
134,196.39068603515625,189.85537719726562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
135,196.283935546875,189.81747436523438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
136,196.187744140625,189.78421020507812,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
137,196.1038818359375,189.74644470214844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
138,196.0486602783203,189.72592163085938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
139,195.85198974609375,189.7279052734375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
140,195.79928588867188,189.70315551757812,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
141,195.7411651611328,189.68443298339844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
142,195.57164001464844,189.68692016601562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
143,195.46548461914062,189.641845703125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
144,195.40936279296875,189.62197875976562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
145,195.35336303710938,189.60435485839844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
146,195.2793731689453,189.58834838867188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
147,195.2173309326172,189.5647735595703,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
148,195.08616638183594,189.53753662109375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
149,195.00836181640625,189.50970458984375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
150,194.93849182128906,189.4861297607422,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
151,194.8824005126953,189.4620819091797,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
152,194.81724548339844,189.4425048828125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
153,194.66468811035156,189.44834899902344,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
154,194.58242797851562,189.4208526611328,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
155,194.5352783203125,189.41026306152344,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
156,194.48683166503906,189.39089965820312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
157,194.4344940185547,189.37066650390625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
158,194.36936950683594,189.340576171875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
159,194.34385681152344,189.32958984375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
160,194.24021911621094,189.3387908935547,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
161,194.1437225341797,189.31320190429688,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
162,194.10386657714844,189.2992706298828,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
163,194.07235717773438,189.2842254638672,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
164,193.99349975585938,189.27044677734375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
165,193.91531372070312,189.240478515625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
166,193.8719940185547,189.22523498535156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
167,193.80899047851562,189.2065887451172,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
168,193.78530883789062,189.19602966308594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
169,193.73736572265625,189.17869567871094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
170,193.66664123535156,189.1525115966797,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
171,193.61248779296875,189.13682556152344,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
172,193.53453063964844,189.11419677734375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
173,193.47486877441406,189.09225463867188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
174,193.4276885986328,189.08114624023438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
175,193.37582397460938,189.0580291748047,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
176,193.3251953125,189.0428466796875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
177,193.27880859375,189.02960205078125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
178,193.24891662597656,189.019287109375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
179,193.2252197265625,189.01400756835938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
180,193.0541229248047,188.96485900878906,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
181,192.97702026367188,188.9447479248047,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
182,192.9230499267578,188.9249725341797,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
183,192.88424682617188,188.91494750976562,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
184,192.81993103027344,188.89556884765625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
185,192.77301025390625,188.88104248046875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
186,192.72581481933594,188.8668670654297,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
187,192.65347290039062,188.85691833496094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
188,192.60096740722656,188.83563232421875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
189,192.55059814453125,188.8251953125,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
190,192.47982788085938,188.8140869140625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
191,192.43850708007812,188.80072021484375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
192,192.38621520996094,188.78329467773438,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
193,192.3354034423828,188.7681121826172,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
194,192.24932861328125,188.74539184570312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
195,192.19384765625,188.72642517089844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
196,192.13455200195312,188.71237182617188,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
197,192.09280395507812,188.70347595214844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
198,191.9772491455078,188.68455505371094,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
199,191.92666625976562,188.66769409179688,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
200,191.8756103515625,188.6492156982422,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
201,191.8441619873047,188.64369201660156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
202,191.8112030029297,188.63528442382812,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
203,191.7838592529297,188.63397216796875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
204,191.7183837890625,188.61585998535156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
205,191.68453979492188,188.6073455810547,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
206,191.6265411376953,188.5967254638672,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
207,191.56851196289062,188.5748291015625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
208,191.50111389160156,188.55567932128906,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
209,191.44979858398438,188.5445556640625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
210,191.3592987060547,188.5224151611328,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
211,191.32435607910156,188.5132293701172,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
212,191.29075622558594,188.5057373046875,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
213,191.25009155273438,188.49403381347656,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
214,191.20761108398438,188.4838104248047,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
215,191.1617889404297,188.47142028808594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
216,191.10079956054688,188.4539031982422,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
217,191.06260681152344,188.4436798095703,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
218,191.01597595214844,188.4319305419922,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
219,190.97044372558594,188.4176025390625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
220,190.91868591308594,188.40415954589844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
221,190.85952758789062,188.38824462890625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
222,190.77151489257812,188.3983612060547,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
223,190.725341796875,188.3826446533203,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
224,190.68760681152344,188.37200927734375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
225,190.62884521484375,188.36019897460938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
226,190.5905303955078,188.3455047607422,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
227,190.55709838867188,188.33663940429688,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
228,190.5020751953125,188.32464599609375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
229,190.45030212402344,188.31243896484375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
230,190.40179443359375,188.2982635498047,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
231,190.37106323242188,188.2898406982422,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
232,190.3268585205078,188.27886962890625,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
233,190.28546142578125,188.2665557861328,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
234,190.2433624267578,188.25717163085938,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
235,190.19932556152344,188.24290466308594,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
236,190.16055297851562,188.23367309570312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
237,190.1049041748047,188.21226501464844,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
238,190.07334899902344,188.20643615722656,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
239,190.0473175048828,188.1979522705078,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
240,190.01805114746094,188.1931915283203,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
241,189.9375,188.1811065673828,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
242,189.88812255859375,188.1691131591797,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
243,189.8382568359375,188.1507568359375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
244,189.79380798339844,188.13894653320312,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
245,189.75924682617188,188.12933349609375,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
246,189.72154235839844,188.1216583251953,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
247,189.6911163330078,188.11488342285156,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
248,189.655029296875,188.1132049560547,model_20211005-164010-ac32c86942-c499bca512,model_20211005-164010-ac32c86942
