,train_summaries,test_summaries,trial_id,parent_study_id
19,205.18890380859375,225.97792053222656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
20,201.55291748046875,221.18370056152344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
21,198.5153045654297,216.9877471923828,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
22,195.8978271484375,213.3986358642578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
23,193.74600219726562,210.2906951904297,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
24,191.91915893554688,207.57606506347656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
25,190.39939880371094,205.21762084960938,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
26,189.0225830078125,203.09596252441406,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
27,187.90786743164062,201.3053436279297,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
28,186.9434814453125,199.7240753173828,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
29,186.1327362060547,198.36746215820312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
30,185.38778686523438,197.1209716796875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
31,184.7189178466797,196.03277587890625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
32,184.14974975585938,195.06834411621094,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
33,183.65573120117188,194.19482421875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
34,183.2692413330078,193.4702911376953,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
35,182.92283630371094,192.82275390625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
36,182.55763244628906,192.19996643066406,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
37,182.25086975097656,191.66665649414062,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
38,181.9777374267578,191.1660919189453,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
39,181.69142150878906,190.72044372558594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
40,181.49668884277344,190.3391571044922,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
41,181.29798889160156,189.9930419921875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
42,181.06748962402344,189.65487670898438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
43,180.82606506347656,189.33363342285156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
44,180.63150024414062,189.08050537109375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
45,180.49728393554688,188.85496520996094,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
46,180.29347229003906,188.58583068847656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
47,180.16712951660156,188.3761444091797,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
48,179.98846435546875,188.18446350097656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
49,179.7817840576172,187.99371337890625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
50,179.6302947998047,187.817626953125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
51,179.53028869628906,187.6708526611328,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
52,179.39886474609375,187.5419921875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
53,179.22230529785156,187.40293884277344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
54,179.12220764160156,187.2752685546875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
55,179.0321502685547,187.1630096435547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
56,178.83697509765625,186.993408203125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
57,178.74534606933594,186.88853454589844,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
58,178.58119201660156,186.7851104736328,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
59,178.42755126953125,186.68055725097656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
60,178.34161376953125,186.59425354003906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
61,178.24436950683594,186.494873046875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
62,178.15097045898438,186.43263244628906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
63,178.0830078125,186.364013671875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
64,178.01792907714844,186.31105041503906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
65,177.9534454345703,186.24746704101562,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
66,177.8797607421875,186.18093872070312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
67,177.76905822753906,186.122802734375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
68,177.6857452392578,186.0846710205078,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
69,177.63507080078125,186.05165100097656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
70,177.53785705566406,185.98216247558594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
71,177.48928833007812,185.9463348388672,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
72,177.3861846923828,185.87136840820312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
73,177.24708557128906,185.75746154785156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
74,177.12176513671875,185.6885986328125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
75,177.08546447753906,185.6663818359375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
76,177.0350799560547,185.63870239257812,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
77,176.95835876464844,185.5761260986328,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
78,176.86106872558594,185.51190185546875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
79,176.8034210205078,185.48263549804688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
80,176.74557495117188,185.4415740966797,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
81,176.6209259033203,185.392578125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
82,176.54908752441406,185.363037109375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
83,176.4588623046875,185.3160858154297,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
84,176.3661346435547,185.255615234375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
85,176.29446411132812,185.22886657714844,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
86,176.19815063476562,185.17501831054688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
87,176.14605712890625,185.1490478515625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
88,176.11563110351562,185.1326446533203,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
89,176.0260772705078,185.05226135253906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
90,175.9604949951172,185.04000854492188,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
91,175.90362548828125,185.01571655273438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
92,175.85455322265625,184.9774627685547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
93,175.82107543945312,184.9663543701172,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
94,175.77362060546875,184.92991638183594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
95,175.69387817382812,184.9151153564453,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
96,175.6514434814453,184.89291381835938,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
97,175.59852600097656,184.8558807373047,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
98,175.55657958984375,184.83489990234375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
99,175.52943420410156,184.8238067626953,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
100,175.51528930664062,184.8228302001953,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
101,175.4707794189453,184.79415893554688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
102,175.4427947998047,184.7821807861328,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
103,175.37757873535156,184.74476623535156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
104,175.3584747314453,184.7350616455078,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
105,175.27464294433594,184.6805877685547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
106,175.18605041503906,184.63658142089844,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
107,175.1697998046875,184.62704467773438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
108,175.1337432861328,184.6160430908203,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
109,175.09298706054688,184.59591674804688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
110,175.05691528320312,184.5811004638672,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
111,175.02114868164062,184.5619354248047,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
112,174.9848175048828,184.5496368408203,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
113,174.9448699951172,184.52383422851562,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
114,174.90203857421875,184.50343322753906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
115,174.85458374023438,184.47657775878906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
116,174.81591796875,184.45779418945312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
117,174.75521850585938,184.42832946777344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
118,174.69146728515625,184.3980255126953,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
119,174.6593780517578,184.38841247558594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
120,174.63650512695312,184.376708984375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
121,174.576171875,184.36074829101562,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
122,174.5460968017578,184.34364318847656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
123,174.4776153564453,184.32835388183594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
124,174.4263916015625,184.2960968017578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
125,174.41162109375,184.28839111328125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
126,174.35195922851562,184.25759887695312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
127,174.27395629882812,184.22470092773438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
128,174.2388458251953,184.21368408203125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
129,174.2015838623047,184.19036865234375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
130,174.15533447265625,184.16473388671875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
131,174.1150665283203,184.15882873535156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
132,174.08384704589844,184.14602661132812,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
133,174.0331573486328,184.11090087890625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
134,173.9766387939453,184.08108520507812,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
135,173.9259490966797,184.0519561767578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
136,173.89161682128906,184.0320281982422,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
137,173.8707275390625,184.02371215820312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
138,173.8407440185547,184.0010986328125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
139,173.8225860595703,183.98936462402344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
140,173.77842712402344,183.96298217773438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
141,173.72341918945312,183.9285125732422,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
142,173.70335388183594,183.92059326171875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
143,173.68666076660156,183.91452026367188,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
144,173.6378173828125,183.89654541015625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
145,173.60635375976562,183.87973022460938,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
146,173.55064392089844,183.8700408935547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
147,173.49365234375,183.84637451171875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
148,173.45614624023438,183.83407592773438,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
149,173.42593383789062,183.81517028808594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
150,173.4014892578125,183.80967712402344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
151,173.3782196044922,183.7992401123047,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
152,173.33627319335938,183.78224182128906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
153,173.30084228515625,183.76210021972656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
154,173.25131225585938,183.7389678955078,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
155,173.2165069580078,183.71107482910156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
156,173.19004821777344,183.69927978515625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
157,173.1662139892578,183.6941375732422,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
158,173.14141845703125,183.68336486816406,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
159,173.0987548828125,183.67282104492188,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
160,173.0572509765625,183.65174865722656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
161,173.0291748046875,183.63687133789062,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
162,173.0088348388672,183.6328125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
163,172.9647674560547,183.62010192871094,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
164,172.94801330566406,183.61041259765625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
165,172.91416931152344,183.59385681152344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
166,172.902099609375,183.58990478515625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
167,172.8590850830078,183.56924438476562,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
168,172.79940795898438,183.5239715576172,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
169,172.78370666503906,183.51852416992188,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
170,172.75706481933594,183.5040740966797,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
171,172.74505615234375,183.49974060058594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
172,172.69534301757812,183.4766845703125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
173,172.65719604492188,183.4553985595703,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
174,172.59695434570312,183.4384307861328,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
175,172.57997131347656,183.4307403564453,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
176,172.53367614746094,183.39820861816406,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
177,172.5074005126953,183.38714599609375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
178,172.4658660888672,183.366943359375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
179,172.4541473388672,183.36184692382812,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
180,172.43814086914062,183.35723876953125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
181,172.38833618164062,183.3353271484375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
182,172.358154296875,183.31163024902344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
183,172.3166046142578,183.3052215576172,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
184,172.29891967773438,183.2921905517578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
185,172.25662231445312,183.2771453857422,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
186,172.2111358642578,183.24679565429688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
187,172.1701202392578,183.22914123535156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
188,172.1575164794922,183.2257843017578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
189,172.1324920654297,183.21644592285156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
190,172.11489868164062,183.2074737548828,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
191,172.0997314453125,183.20127868652344,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
192,172.07644653320312,183.18861389160156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
193,172.0590362548828,183.17701721191406,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
194,172.04782104492188,183.17401123046875,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
195,172.00372314453125,183.16085815429688,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
196,171.97032165527344,183.1486053466797,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
197,171.91412353515625,183.13589477539062,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
198,171.8912353515625,183.1291046142578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
199,171.8767852783203,183.12611389160156,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
200,171.85308837890625,183.1179656982422,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
201,171.8296356201172,183.1083221435547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
202,171.8110809326172,183.10089111328125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
203,171.77517700195312,183.08445739746094,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
204,171.74266052246094,183.07034301757812,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
205,171.68899536132812,183.0555877685547,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
206,171.6632080078125,183.04861450195312,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
207,171.63291931152344,183.0371856689453,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
208,171.58489990234375,183.020751953125,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
209,171.5642547607422,183.01507568359375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
210,171.5445556640625,183.01217651367188,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
211,171.51483154296875,183.0041046142578,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
212,171.49696350097656,182.99761962890625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
213,171.4549102783203,182.9732208251953,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
214,171.4318389892578,182.9691162109375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
215,171.3939971923828,182.9430694580078,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
216,171.3773651123047,182.93800354003906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
217,171.35325622558594,182.927734375,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
218,171.33255004882812,182.92259216308594,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
219,171.29544067382812,182.91749572753906,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
220,171.27525329589844,182.91021728515625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
221,171.2476806640625,182.9078369140625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
222,171.2181396484375,182.890625,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
223,171.1981658935547,182.88523864746094,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
224,171.15928649902344,182.87098693847656,model_20211020-235536-2e18d86fcf-e2786d41d8,model_20211020-235536-2e18d86fcf
