,train_summaries,test_summaries,trial_id,parent_study_id
72,149.19378662109375,141.58226013183594,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
73,148.99334716796875,141.35855102539062,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
74,148.82296752929688,141.15689086914062,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
75,148.6562042236328,140.96600341796875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
76,148.51699829101562,140.79330444335938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
77,148.3252410888672,140.6002960205078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
78,148.1549835205078,140.4281768798828,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
79,148.03790283203125,140.29244995117188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
80,147.91500854492188,140.15621948242188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
81,147.78128051757812,140.0126495361328,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
82,147.62716674804688,139.86997985839844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
83,147.51609802246094,139.7516632080078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
84,147.3740234375,139.6079559326172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
85,147.26588439941406,139.49490356445312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
86,147.13282775878906,139.36444091796875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
87,147.00770568847656,139.2407989501953,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
88,146.88064575195312,139.1233367919922,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
89,146.7609405517578,139.02374267578125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
90,146.64443969726562,138.91604614257812,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
91,146.4928436279297,138.7975616455078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
92,146.40834045410156,138.7180633544922,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
93,146.328857421875,138.63795471191406,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
94,146.24960327148438,138.56460571289062,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
95,146.1114044189453,138.4611358642578,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
96,146.01596069335938,138.37631225585938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
97,145.9468536376953,138.31048583984375,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
98,145.86398315429688,138.24417114257812,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
99,145.7917022705078,138.18701171875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
100,145.66348266601562,138.1007537841797,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
101,145.5654296875,138.02279663085938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
102,145.38751220703125,137.9139404296875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
103,145.22088623046875,137.82614135742188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
104,145.18896484375,137.7884979248047,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
105,145.04505920410156,137.70529174804688,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
106,144.93588256835938,137.63584899902344,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
107,144.82846069335938,137.56588745117188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
108,144.7120819091797,137.4909210205078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
109,144.63304138183594,137.43670654296875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
110,144.52975463867188,137.37997436523438,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
111,144.45217895507812,137.32582092285156,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
112,144.35888671875,137.27354431152344,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
113,144.29920959472656,137.23141479492188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
114,144.23776245117188,137.18833923339844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
115,144.15309143066406,137.1417999267578,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
116,144.1299285888672,137.11959838867188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
117,144.08070373535156,137.08639526367188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
118,144.02618408203125,137.05166625976562,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
119,143.92115783691406,136.99319458007812,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
120,143.84942626953125,136.94224548339844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
121,143.822265625,136.9188690185547,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
122,143.73870849609375,136.87078857421875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
123,143.66880798339844,136.82655334472656,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
124,143.59970092773438,136.78224182128906,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
125,143.53013610839844,136.7380828857422,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
126,143.45481872558594,136.6949005126953,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
127,143.36859130859375,136.6421661376953,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
128,143.331298828125,136.61776733398438,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
129,143.2380828857422,136.56423950195312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
130,143.18170166015625,136.525390625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
131,143.08705139160156,136.47911071777344,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
132,143.0069122314453,136.43585205078125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
133,142.9300537109375,136.3917694091797,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
134,142.8886260986328,136.36123657226562,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
135,142.78524780273438,136.2937469482422,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
136,142.7291259765625,136.26043701171875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
137,142.67242431640625,136.22821044921875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
138,142.56309509277344,136.1683807373047,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
139,142.5033721923828,136.14317321777344,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
140,142.45797729492188,136.12081909179688,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
141,142.35720825195312,136.06549072265625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
142,142.31878662109375,136.04031372070312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
143,142.2209930419922,135.98846435546875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
144,142.17457580566406,135.9615936279297,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
145,142.09536743164062,135.9186553955078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
146,142.00857543945312,135.87887573242188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
147,141.9554443359375,135.84326171875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
148,141.8788299560547,135.79283142089844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
149,141.83029174804688,135.7671661376953,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
150,141.8130340576172,135.7563934326172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
151,141.74708557128906,135.72250366210938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
152,141.67636108398438,135.67770385742188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
153,141.62149047851562,135.64254760742188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
154,141.5403594970703,135.59909057617188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
155,141.46234130859375,135.5533447265625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
156,141.39794921875,135.52256774902344,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
157,141.2850799560547,135.4947509765625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
158,141.23675537109375,135.47361755371094,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
159,141.15695190429688,135.43063354492188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
160,141.107421875,135.39971923828125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
161,141.06504821777344,135.3760528564453,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
162,140.99429321289062,135.34109497070312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
163,140.95265197753906,135.32196044921875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
164,140.89193725585938,135.28536987304688,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
165,140.7541046142578,135.25286865234375,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
166,140.71177673339844,135.2298583984375,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
167,140.66392517089844,135.2011260986328,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
168,140.600830078125,135.1648406982422,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
169,140.55284118652344,135.1389923095703,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
170,140.5106201171875,135.1187744140625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
171,140.4264373779297,135.10232543945312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
172,140.38449096679688,135.07894897460938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
173,140.3503875732422,135.05796813964844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
174,140.31568908691406,135.0382080078125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
175,140.28228759765625,135.02194213867188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
176,140.2235107421875,134.9883270263672,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
177,140.19158935546875,134.97059631347656,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
178,140.1492156982422,134.9452667236328,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
179,140.1094207763672,134.9257354736328,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
180,140.05654907226562,134.8980712890625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
181,140.0054473876953,134.87371826171875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
182,139.95144653320312,134.8553009033203,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
183,139.9276885986328,134.8451385498047,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
184,139.87680053710938,134.81739807128906,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
185,139.83799743652344,134.8016815185547,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
186,139.79257202148438,134.7822265625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
187,139.75759887695312,134.7693328857422,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
188,139.6996612548828,134.7319793701172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
189,139.6734619140625,134.7171173095703,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
190,139.64674377441406,134.70480346679688,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
191,139.59841918945312,134.67971801757812,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
192,139.57215881347656,134.6675262451172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
193,139.54730224609375,134.6576385498047,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
194,139.46290588378906,134.6199493408203,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
195,139.4275360107422,134.60296630859375,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
196,139.38070678710938,134.57859802246094,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
197,139.3554229736328,134.56719970703125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
198,139.32647705078125,134.54946899414062,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
199,139.2588348388672,134.54083251953125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
200,139.2350616455078,134.52850341796875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
201,139.22079467773438,134.5208282470703,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
202,139.19937133789062,134.51145935058594,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
203,139.17880249023438,134.49990844726562,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
204,139.1584930419922,134.4907684326172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
205,139.1015167236328,134.46682739257812,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
206,139.07373046875,134.4517059326172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
207,139.0518798828125,134.44407653808594,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
208,139.00473022460938,134.41539001464844,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
209,138.976318359375,134.4047393798828,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
210,138.9429168701172,134.38949584960938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
211,138.92837524414062,134.38247680664062,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
212,138.9077606201172,134.3701171875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
213,138.86819458007812,134.34542846679688,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
214,138.83702087402344,134.3336944580078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
215,138.78677368164062,134.3159637451172,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
216,138.70411682128906,134.29954528808594,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
217,138.66168212890625,134.2825469970703,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
218,138.63230895996094,134.2694549560547,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
219,138.6112060546875,134.25799560546875,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
220,138.57916259765625,134.2477569580078,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
221,138.5493927001953,134.23373413085938,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
222,138.47116088867188,134.2227783203125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
223,138.43496704101562,134.2035675048828,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
224,138.41249084472656,134.19442749023438,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
225,138.38316345214844,134.1818084716797,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
226,138.35911560058594,134.17068481445312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
227,138.32321166992188,134.1513214111328,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
228,138.30967712402344,134.1427001953125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
229,138.27513122558594,134.1271514892578,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
230,138.20521545410156,134.08212280273438,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
231,138.18157958984375,134.07127380371094,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
232,138.14337158203125,134.058837890625,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
233,138.11721801757812,134.04568481445312,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
234,138.09303283691406,134.03758239746094,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
235,138.02822875976562,134.01690673828125,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
236,137.99790954589844,134.00338745117188,model_20210901-162916-3b0c844490-30c75dfbf1,model_20210901-162916-3b0c844490
