,train_summaries,test_summaries,trial_id,parent_study_id
83,174.54278564453125,176.59022521972656,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
84,174.43011474609375,176.4716033935547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
85,174.3107452392578,176.3618927001953,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
86,174.21786499023438,176.26316833496094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
87,174.130126953125,176.16744995117188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
88,174.03970336914062,176.08279418945312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
89,173.93048095703125,175.98985290527344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
90,173.81727600097656,175.89642333984375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
91,173.70811462402344,175.81222534179688,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
92,173.59950256347656,175.7262725830078,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
93,173.4839630126953,175.64715576171875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
94,173.4231719970703,175.5809783935547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
95,173.34303283691406,175.50625610351562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
96,173.28103637695312,175.4466094970703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
97,173.17019653320312,175.3753662109375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
98,173.09056091308594,175.32130432128906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
99,173.03170776367188,175.27203369140625,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
100,172.95655822753906,175.21249389648438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
101,172.88653564453125,175.15505981445312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
102,172.813232421875,175.09725952148438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
103,172.73123168945312,175.05117797851562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
104,172.62953186035156,174.99705505371094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
105,172.5596923828125,174.94862365722656,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
106,172.4967803955078,174.9056396484375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
107,172.40635681152344,174.85659790039062,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
108,172.34877014160156,174.81163024902344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
109,172.2630157470703,174.7650604248047,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
110,172.21681213378906,174.72959899902344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
111,172.14138793945312,174.68661499023438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
112,172.08859252929688,174.64596557617188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
113,172.01705932617188,174.6085205078125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
114,171.93923950195312,174.5655059814453,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
115,171.89068603515625,174.5323028564453,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
116,171.80575561523438,174.49514770507812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
117,171.7410125732422,174.46090698242188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
118,171.67625427246094,174.41781616210938,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
119,171.62083435058594,174.38973999023438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
120,171.57838439941406,174.36680603027344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
121,171.52432250976562,174.33982849121094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
122,171.47918701171875,174.3154296875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
123,171.4205322265625,174.2862091064453,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
124,171.3496551513672,174.27471923828125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
125,171.2986602783203,174.248046875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
126,171.23007202148438,174.22024536132812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
127,171.18450927734375,174.1952362060547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
128,171.11656188964844,174.16464233398438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
129,171.054443359375,174.13050842285156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
130,170.99581909179688,174.10914611816406,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
131,170.94305419921875,174.08961486816406,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
132,170.8853759765625,174.0599365234375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
133,170.8283233642578,174.0272674560547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
134,170.7958984375,174.01214599609375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
135,170.75900268554688,173.99241638183594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
136,170.6798095703125,173.9738311767578,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
137,170.6290740966797,173.95135498046875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
138,170.6067352294922,173.93907165527344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
139,170.50596618652344,173.91661071777344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
140,170.46249389648438,173.8980255126953,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
141,170.40773010253906,173.87376403808594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
142,170.35337829589844,173.84732055664062,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
143,170.3070526123047,173.8284454345703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
144,170.21109008789062,173.81466674804688,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
145,170.17080688476562,173.79478454589844,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
146,170.14279174804688,173.7796173095703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
147,170.05882263183594,173.75967407226562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
148,170.0338592529297,173.74720764160156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
149,170.00311279296875,173.7349395751953,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
150,169.94190979003906,173.7205047607422,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
151,169.92166137695312,173.70889282226562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
152,169.84152221679688,173.67039489746094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
153,169.80181884765625,173.65138244628906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
154,169.78392028808594,173.6443634033203,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
155,169.70640563964844,173.6167755126953,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
156,169.63967895507812,173.6065216064453,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
157,169.61965942382812,173.6002960205078,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
158,169.553955078125,173.57974243164062,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
159,169.5086212158203,173.5644989013672,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
160,169.47901916503906,173.55323791503906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
161,169.4298095703125,173.5457000732422,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
162,169.4065399169922,173.53741455078125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
163,169.3553466796875,173.5298614501953,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
164,169.33407592773438,173.518798828125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
165,169.30438232421875,173.51181030273438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
166,169.26687622070312,173.49671936035156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
167,169.1993408203125,173.470703125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
168,169.17022705078125,173.45753479003906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
169,169.10623168945312,173.45315551757812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
170,169.08316040039062,173.44140625,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
171,169.06906127929688,173.4349822998047,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
172,169.00640869140625,173.43272399902344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
173,168.96197509765625,173.41851806640625,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
174,168.89633178710938,173.3939666748047,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
175,168.83314514160156,173.38644409179688,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
176,168.80018615722656,173.3708038330078,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
177,168.78561401367188,173.36402893066406,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
178,168.76092529296875,173.35208129882812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
179,168.70948791503906,173.35313415527344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
180,168.6903076171875,173.34507751464844,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
181,168.65988159179688,173.33351135253906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
182,168.63601684570312,173.3219451904297,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
183,168.58535766601562,173.3204345703125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
184,168.5553436279297,173.3059844970703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
185,168.5270233154297,173.29563903808594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
186,168.51051330566406,173.29115295410156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
187,168.4848175048828,173.28244018554688,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
188,168.46527099609375,173.2726593017578,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
189,168.3894500732422,173.2695770263672,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
190,168.3278350830078,173.25039672851562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
191,168.31031799316406,173.24313354492188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
192,168.28271484375,173.23350524902344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
193,168.24876403808594,173.2345733642578,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
194,168.22425842285156,173.22708129882812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
195,168.19253540039062,173.21609497070312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
196,168.18019104003906,173.20977783203125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
197,168.16151428222656,173.20372009277344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
198,168.14596557617188,173.19659423828125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
199,168.1219482421875,173.184814453125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
200,168.07595825195312,173.18418884277344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
201,168.02325439453125,173.1707305908203,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
202,168.00381469726562,173.161865234375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
203,167.97833251953125,173.15390014648438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
204,167.94215393066406,173.1439971923828,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
205,167.92218017578125,173.135498046875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
206,167.88409423828125,173.1267547607422,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
207,167.8600616455078,173.12010192871094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
208,167.82481384277344,173.12074279785156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
209,167.8052520751953,173.11666870117188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
210,167.76353454589844,173.1104736328125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
211,167.74224853515625,173.10154724121094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
212,167.72299194335938,173.093017578125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
213,167.7049102783203,173.08653259277344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
214,167.67628479003906,173.0764923095703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
215,167.6685791015625,173.07159423828125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
216,167.63816833496094,173.0628204345703,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
217,167.61843872070312,173.0568389892578,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
218,167.59616088867188,173.04864501953125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
219,167.5547332763672,173.04759216308594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
220,167.53245544433594,173.04066467285156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
221,167.5220489501953,173.03445434570312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
222,167.49343872070312,173.0225830078125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
223,167.47007751464844,173.01541137695312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
224,167.44717407226562,173.0076446533203,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
225,167.41441345214844,172.999267578125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
226,167.3865509033203,172.98757934570312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
227,167.3666534423828,172.97998046875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
228,167.35142517089844,172.9733123779297,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
229,167.32911682128906,172.96556091308594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
230,167.30943298339844,172.96011352539062,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
231,167.26907348632812,172.96240234375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
232,167.2561492919922,172.95645141601562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
233,167.2460479736328,172.95053100585938,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
234,167.22586059570312,172.9437255859375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
235,167.2030792236328,172.93695068359375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
236,167.1954803466797,172.9325408935547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
237,167.1846466064453,172.9276580810547,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
238,167.15280151367188,172.91848754882812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
239,167.1353759765625,172.91319274902344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
240,167.1240997314453,172.90914916992188,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
241,167.09521484375,172.90048217773438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
242,167.0696258544922,172.8962860107422,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
243,167.050537109375,172.89089965820312,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
244,167.019775390625,172.8837432861328,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
