,train_summaries,test_summaries,trial_id,parent_study_id
56,197.73748779296875,199.60354614257812,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
57,197.3625946044922,199.198486328125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
58,197.04458618164062,198.81460571289062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
59,196.7526397705078,198.4468231201172,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
60,196.47532653808594,198.1178741455078,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
61,196.21563720703125,197.83120727539062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
62,195.99851989746094,197.5426483154297,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
63,195.78079223632812,197.27761840820312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
64,195.51686096191406,197.03396606445312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
65,195.29737854003906,196.79473876953125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
66,195.01637268066406,196.5482635498047,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
67,194.8096160888672,196.33685302734375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
68,194.6580810546875,196.1627197265625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
69,194.4873809814453,195.97694396972656,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
70,194.3074188232422,195.77374267578125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
71,194.07302856445312,195.56460571289062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
72,193.88357543945312,195.38470458984375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
73,193.65188598632812,195.23287963867188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
74,193.46353149414062,195.0668487548828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
75,193.1631622314453,194.90884399414062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
76,192.97032165527344,194.7313995361328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
77,192.72219848632812,194.60781860351562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
78,192.5193634033203,194.5050811767578,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
79,192.3249969482422,194.3743896484375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
80,192.14056396484375,194.25794982910156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
81,191.97836303710938,194.11514282226562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
82,191.748779296875,193.94992065429688,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
83,191.57955932617188,193.83726501464844,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
84,191.43788146972656,193.72315979003906,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
85,191.23695373535156,193.5891876220703,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
86,191.0812225341797,193.4895782470703,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
87,190.93453979492188,193.3914794921875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
88,190.73361206054688,193.29080200195312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
89,190.63571166992188,193.21853637695312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
90,190.4691925048828,193.1248321533203,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
91,190.33877563476562,193.02134704589844,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
92,190.23617553710938,192.9512176513672,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
93,190.09634399414062,192.86563110351562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
94,189.98275756835938,192.82415771484375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
95,189.88467407226562,192.7654571533203,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
96,189.7787322998047,192.69569396972656,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
97,189.69253540039062,192.6349334716797,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
98,189.53836059570312,192.57461547851562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
99,189.44097900390625,192.5053253173828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
100,189.35626220703125,192.46563720703125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
101,189.21583557128906,192.4148406982422,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
102,189.14065551757812,192.3665313720703,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
103,189.05221557617188,192.32760620117188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
104,188.9759521484375,192.27523803710938,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
105,188.8748779296875,192.23184204101562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
106,188.81434631347656,192.18563842773438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
107,188.67724609375,192.12254333496094,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
108,188.50799560546875,192.05372619628906,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
109,188.4447479248047,192.0084228515625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
110,188.3549041748047,191.9559783935547,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
111,188.19796752929688,191.88491821289062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
112,188.1553955078125,191.8587646484375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
113,187.98263549804688,191.78973388671875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
114,187.90155029296875,191.74330139160156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
115,187.83230590820312,191.69564819335938,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
116,187.75502014160156,191.6658935546875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
117,187.68704223632812,191.6285400390625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
118,187.61793518066406,191.5882568359375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
119,187.5296630859375,191.52825927734375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
120,187.4425811767578,191.47967529296875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
121,187.2887420654297,191.426513671875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
122,187.19935607910156,191.3845672607422,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
123,187.13528442382812,191.3446807861328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
124,187.0625457763672,191.30203247070312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
125,186.97434997558594,191.2482147216797,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
126,186.9182891845703,191.21923828125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
127,186.76589965820312,191.15907287597656,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
128,186.694580078125,191.11083984375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
129,186.6343231201172,191.0888671875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
130,186.54519653320312,191.02964782714844,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
131,186.47227478027344,190.9971466064453,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
132,186.3549041748047,190.95126342773438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
133,186.26382446289062,190.8956756591797,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
134,186.18345642089844,190.853759765625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
135,186.106689453125,190.82252502441406,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
136,185.96678161621094,190.77891540527344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
137,185.9075164794922,190.7533721923828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
138,185.70394897460938,190.70254516601562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
139,185.6309356689453,190.66079711914062,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
140,185.58006286621094,190.63287353515625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
141,185.5295867919922,190.6107940673828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
142,185.4181671142578,190.5520782470703,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
143,185.3517608642578,190.51858520507812,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
144,185.29286193847656,190.49009704589844,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
145,185.24827575683594,190.46836853027344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
146,185.18690490722656,190.44662475585938,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
147,185.13107299804688,190.42425537109375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
148,184.98194885253906,190.3722686767578,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
149,184.9119873046875,190.34422302246094,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
150,184.8379364013672,190.3065643310547,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
151,184.77418518066406,190.27752685546875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
152,184.70709228515625,190.2205352783203,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
153,184.62051391601562,190.17295837402344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
154,184.5487060546875,190.1376190185547,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
155,184.5006103515625,190.1142578125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
156,184.4375457763672,190.08834838867188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
157,184.39564514160156,190.06764221191406,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
158,184.2675323486328,190.0395050048828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
159,184.2403106689453,190.02645874023438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
160,184.1887664794922,190.00010681152344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
161,184.16014099121094,189.98851013183594,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
162,184.09410095214844,189.97616577148438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
163,184.04998779296875,189.9577178955078,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
164,183.99737548828125,189.93113708496094,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
165,183.9368133544922,189.90330505371094,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
166,183.83099365234375,189.8573455810547,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
167,183.78738403320312,189.83839416503906,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
168,183.7329864501953,189.81263732910156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
169,183.6739044189453,189.79696655273438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
170,183.6114959716797,189.77223205566406,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
171,183.52027893066406,189.7454071044922,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
172,183.4770965576172,189.7225341796875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
173,183.34950256347656,189.68678283691406,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
174,183.29843139648438,189.65667724609375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
175,183.25473022460938,189.6352081298828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
176,183.20184326171875,189.60919189453125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
177,183.1558837890625,189.58616638183594,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
178,183.08192443847656,189.56448364257812,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
179,183.02084350585938,189.54541015625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
180,182.98297119140625,189.53506469726562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
181,182.92465209960938,189.51785278320312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
182,182.866455078125,189.50909423828125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
183,182.74102783203125,189.4457244873047,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
184,182.6752166748047,189.40875244140625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
185,182.62583923339844,189.3905792236328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
186,182.58570861816406,189.3717803955078,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
187,182.555419921875,189.3574981689453,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
188,182.5155029296875,189.3412628173828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
189,182.46768188476562,189.326416015625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
190,182.37901306152344,189.29161071777344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
191,182.30770874023438,189.24990844726562,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
192,182.25787353515625,189.2252655029297,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
193,182.21044921875,189.20619201660156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
194,182.1343536376953,189.1723175048828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
195,182.08299255371094,189.15089416503906,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
196,182.04254150390625,189.1328125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
197,181.9942169189453,189.1142120361328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
198,181.9462432861328,189.09042358398438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
199,181.90740966796875,189.0703125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
200,181.87445068359375,189.0624542236328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
201,181.8245391845703,189.04342651367188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
202,181.77072143554688,189.02191162109375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
203,181.72227478027344,188.99884033203125,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
204,181.66360473632812,188.9765167236328,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
205,181.6246337890625,188.95846557617188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
206,181.56509399414062,188.93177795410156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
207,181.52264404296875,188.9102020263672,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
208,181.4947509765625,188.89691162109375,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
209,181.46717834472656,188.8881378173828,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
210,181.4309539794922,188.8746337890625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
211,181.38827514648438,188.85794067382812,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
212,181.33668518066406,188.83377075195312,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
213,181.2984161376953,188.81556701660156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
214,181.2568817138672,188.80079650878906,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
215,181.22752380371094,188.78611755371094,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
216,181.18899536132812,188.76467895507812,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
217,181.14080810546875,188.7444610595703,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
218,181.1020965576172,188.7264404296875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
219,181.05699157714844,188.7072296142578,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
220,181.01873779296875,188.69003295898438,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
221,180.97071838378906,188.67100524902344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
222,180.93309020996094,188.66012573242188,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
223,180.87481689453125,188.63829040527344,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
224,180.82870483398438,188.62060546875,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
225,180.78993225097656,188.6148681640625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
226,180.74520874023438,188.6011962890625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
227,180.71307373046875,188.58863830566406,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
228,180.66909790039062,188.57164001464844,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
229,180.63499450683594,188.55636596679688,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
230,180.58450317382812,188.5390625,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
231,180.54519653320312,188.5188446044922,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
232,180.50433349609375,188.50697326660156,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
233,180.45050048828125,188.4803009033203,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
234,180.3990936279297,188.47482299804688,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
235,180.3702850341797,188.4644012451172,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
236,180.33351135253906,188.44943237304688,model_20210819-193805-806aeea0f3-23286b71e0,model_20210819-193805-806aeea0f3
