,train_summaries,test_summaries,trial_id,parent_study_id
24,267.5123291015625,278.7176818847656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
25,261.59674072265625,272.15301513671875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
26,256.1947021484375,266.12060546875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
27,251.34140014648438,260.6198425292969,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
28,246.9475860595703,255.5818634033203,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
29,242.94381713867188,250.96087646484375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
30,239.3667449951172,246.78648376464844,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
31,236.14913940429688,242.9727783203125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
32,233.20103454589844,239.4512939453125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
33,230.5987548828125,236.2740020751953,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
34,228.26197814941406,233.38128662109375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
35,226.1455535888672,230.73992919921875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
36,224.2476806640625,228.34640502929688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
37,222.51214599609375,226.13722229003906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
38,220.947265625,224.12039184570312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
39,219.50730895996094,222.24391174316406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
40,218.2490234375,220.57476806640625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
41,217.11322021484375,219.04385375976562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
42,216.0771484375,217.64892578125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
43,215.1596221923828,216.40272521972656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
44,214.31454467773438,215.22592163085938,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
45,213.57833862304688,214.150634765625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
46,212.88694763183594,213.16407775878906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
47,212.2704620361328,212.26693725585938,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
48,211.73391723632812,211.44801330566406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
49,211.1971435546875,210.67691040039062,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
50,210.739990234375,209.9842529296875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
51,210.3086395263672,209.35400390625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
52,209.88751220703125,208.74209594726562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
53,209.53907775878906,208.20172119140625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
54,209.19143676757812,207.69241333007812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
55,208.8952178955078,207.25558471679688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
56,208.58273315429688,206.8170623779297,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
57,208.310791015625,206.4037628173828,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
58,208.05491638183594,206.048583984375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
59,207.8538360595703,205.7162322998047,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
60,207.62771606445312,205.40802001953125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
61,207.44784545898438,205.1120147705078,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
62,207.23800659179688,204.85971069335938,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
63,207.05528259277344,204.5804443359375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
64,206.8849639892578,204.33999633789062,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
65,206.7400360107422,204.13206481933594,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
66,206.61338806152344,203.91493225097656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
67,206.46104431152344,203.7406005859375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
68,206.32684326171875,203.54498291015625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
69,206.1592559814453,203.37025451660156,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
70,206.01385498046875,203.2266845703125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
71,205.91116333007812,203.06883239746094,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
72,205.79888916015625,202.92648315429688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
73,205.66946411132812,202.81187438964844,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
74,205.56695556640625,202.68243408203125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
75,205.46470642089844,202.54396057128906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
76,205.35902404785156,202.4401092529297,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
77,205.26841735839844,202.34368896484375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
78,205.15663146972656,202.25485229492188,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
79,205.05029296875,202.1531982421875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
80,204.96514892578125,202.05712890625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
81,204.86720275878906,201.9506378173828,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
82,204.79531860351562,201.88522338867188,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
83,204.6866455078125,201.83944702148438,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
84,204.63128662109375,201.76467895507812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
85,204.52749633789062,201.6812286376953,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
86,204.42013549804688,201.64503479003906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
87,204.32530212402344,201.55850219726562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
88,204.2517547607422,201.49270629882812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
89,204.19239807128906,201.43116760253906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
90,204.11380004882812,201.3612518310547,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
91,204.0347137451172,201.29847717285156,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
92,203.94345092773438,201.25904846191406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
93,203.8795166015625,201.19989013671875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
94,203.78607177734375,201.1267547607422,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
95,203.71942138671875,201.07290649414062,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
96,203.6737060546875,201.02943420410156,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
97,203.61839294433594,200.9923858642578,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
98,203.54505920410156,200.9811553955078,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
99,203.45819091796875,200.91847229003906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
100,203.38473510742188,200.875732421875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
101,203.31997680664062,200.82638549804688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
102,203.19631958007812,200.74082946777344,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
103,203.14474487304688,200.7028045654297,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
104,203.08450317382812,200.66932678222656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
105,203.04127502441406,200.64625549316406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
106,202.9725341796875,200.59397888183594,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
107,202.92333984375,200.56838989257812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
108,202.88072204589844,200.53347778320312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
109,202.82688903808594,200.4999542236328,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
110,202.77780151367188,200.471435546875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
111,202.71841430664062,200.43792724609375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
112,202.68099975585938,200.40948486328125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
113,202.6311798095703,200.39393615722656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
114,202.52455139160156,200.37332153320312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
115,202.45469665527344,200.32766723632812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
116,202.4097900390625,200.3079833984375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
117,202.36257934570312,200.28089904785156,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
118,202.311767578125,200.25657653808594,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
119,202.27915954589844,200.236083984375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
120,202.22268676757812,200.2260284423828,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
121,202.14913940429688,200.1891632080078,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
122,202.1071319580078,200.16085815429688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
123,202.04275512695312,200.12435913085938,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
124,201.9761962890625,200.096435546875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
125,201.93148803710938,200.063232421875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
126,201.86874389648438,200.02139282226562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
127,201.84800720214844,200.00588989257812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
128,201.8006591796875,199.9789276123047,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
129,201.72988891601562,199.990966796875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
130,201.6955108642578,199.9718475341797,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
131,201.63597106933594,199.93507385253906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
132,201.58706665039062,199.92962646484375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
133,201.5302734375,199.89968872070312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
134,201.5122528076172,199.88922119140625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
135,201.46865844726562,199.88893127441406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
136,201.41375732421875,199.84927368164062,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
137,201.34609985351562,199.86837768554688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
138,201.33087158203125,199.8612823486328,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
139,201.27210998535156,199.83169555664062,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
140,201.23452758789062,199.80587768554688,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
141,201.2115020751953,199.79397583007812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
142,201.17453002929688,199.77870178222656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
143,201.11045837402344,199.73782348632812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
144,201.08023071289062,199.71963500976562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
145,201.05519104003906,199.70558166503906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
146,201.01734924316406,199.70957946777344,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
147,200.99688720703125,199.69754028320312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
148,200.9597930908203,199.68612670898438,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
149,200.9127197265625,199.6559295654297,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
150,200.8787384033203,199.6365509033203,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
151,200.85888671875,199.62796020507812,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
152,200.83285522460938,199.6146240234375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
153,200.7942352294922,199.61854553222656,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
154,200.77508544921875,199.6078643798828,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
155,200.7484588623047,199.59303283691406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
156,200.68313598632812,199.568115234375,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
157,200.62060546875,199.53199768066406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
158,200.58966064453125,199.51455688476562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
159,200.54586791992188,199.48965454101562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
160,200.49827575683594,199.4666748046875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
161,200.43190002441406,199.48326110839844,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
162,200.4177703857422,199.47572326660156,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
163,200.3807373046875,199.45758056640625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
164,200.35000610351562,199.44224548339844,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
165,200.31973266601562,199.42506408691406,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
166,200.25656127929688,199.389404296875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
167,200.23362731933594,199.38230895996094,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
168,200.1929931640625,199.38369750976562,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
169,200.13844299316406,199.38455200195312,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
170,200.0941925048828,199.3663330078125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
171,200.04736328125,199.3680419921875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
172,200.00804138183594,199.3461151123047,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
173,199.97677612304688,199.36215209960938,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
174,199.9405517578125,199.3429412841797,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
175,199.9049530029297,199.32440185546875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
176,199.86480712890625,199.31451416015625,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
177,199.81246948242188,199.31642150878906,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
178,199.74966430664062,199.27947998046875,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
179,199.72280883789062,199.2634735107422,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
180,199.6986083984375,199.2514190673828,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
181,199.66262817382812,199.239501953125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
182,199.61093139648438,199.2135772705078,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
183,199.58082580566406,199.19464111328125,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
184,199.55645751953125,199.1787567138672,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
185,199.53253173828125,199.1670379638672,model_20210918-165641-77c47331da-f2ae1a5967,model_20210918-165641-77c47331da
