,train_summaries,test_summaries,trial_id,parent_study_id
64,262.537109375,285.00726318359375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
65,262.2743835449219,284.7715759277344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
66,261.9254150390625,284.4881591796875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
67,261.6989440917969,284.3032531738281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
68,261.4642333984375,284.1189270019531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
69,261.2082824707031,283.91229248046875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
70,260.9563903808594,283.77423095703125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
71,260.6628112792969,283.6146545410156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
72,260.3677062988281,283.46875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
73,260.1037292480469,283.29736328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
74,259.8965759277344,283.169189453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
75,259.619140625,283.0406494140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
76,259.39117431640625,282.91693115234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
77,259.1778869628906,282.7961730957031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
78,258.9625244140625,282.6807861328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
79,258.6993408203125,282.52142333984375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
80,258.5115966796875,282.40631103515625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
81,258.3301696777344,282.2820739746094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
82,258.0740051269531,282.20703125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
83,257.8597106933594,282.10107421875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
84,257.66845703125,282.0574035644531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
85,257.47119140625,281.96649169921875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
86,257.180908203125,281.84454345703125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
87,257.0228271484375,281.7479553222656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
88,256.74420166015625,281.6842346191406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
89,256.58831787109375,281.6318664550781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
90,256.454833984375,281.5693054199219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
91,256.2784729003906,281.4766540527344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
92,256.0666198730469,281.4444274902344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
93,255.93780517578125,281.3486328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
94,255.70989990234375,281.31561279296875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
95,255.56964111328125,281.25323486328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
96,255.32420349121094,281.2350769042969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
97,255.20570373535156,281.1783752441406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
98,255.02870178222656,281.0893859863281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
99,254.79286193847656,281.04840087890625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
100,254.6819610595703,281.00286865234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
101,254.3473663330078,280.8035888671875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
102,254.24514770507812,280.7591552734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
103,254.11001586914062,280.6958312988281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
104,253.88278198242188,280.643310546875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
105,253.76622009277344,280.5898132324219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
106,253.63571166992188,280.5460205078125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
107,253.5365753173828,280.51373291015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
108,253.24102783203125,280.4290466308594,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
109,253.1237335205078,280.37713623046875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
110,253.02627563476562,280.3498229980469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
111,252.9103240966797,280.3143005371094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
112,252.6652069091797,280.3064880371094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
113,252.56558227539062,280.28228759765625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
114,252.45314025878906,280.2450256347656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
115,252.2093963623047,280.21832275390625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
116,252.1149139404297,280.18243408203125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
117,252.0310821533203,280.1581726074219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
118,251.75308227539062,279.98876953125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
119,251.64442443847656,279.9524230957031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
120,251.53729248046875,279.90802001953125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
121,251.41177368164062,279.8529052734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
122,251.28765869140625,279.80279541015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
123,251.197509765625,279.7638854980469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
124,251.07333374023438,279.7300720214844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
125,250.9813995361328,279.692626953125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
126,250.87745666503906,279.6719055175781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
127,250.77772521972656,279.6478271484375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
128,250.61476135253906,279.6013488769531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
129,250.48526000976562,279.5495300292969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
130,250.39859008789062,279.5360107421875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
131,250.2769012451172,279.4968566894531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
132,250.0203094482422,279.3578186035156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
133,249.95254516601562,279.34466552734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
134,249.8608856201172,279.309326171875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
135,249.7647705078125,279.27789306640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
136,249.68324279785156,279.26007080078125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
137,249.55650329589844,279.2372131347656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
138,249.4732208251953,279.2241516113281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
139,249.3359832763672,279.1813049316406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
140,249.223876953125,279.1430969238281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
141,249.09188842773438,279.10498046875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
142,248.85450744628906,279.028076171875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
143,248.7676544189453,279.00579833984375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
144,248.69122314453125,278.99456787109375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
145,248.58316040039062,278.95208740234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
146,248.4964599609375,278.92156982421875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
147,248.37213134765625,278.87774658203125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
148,248.2873992919922,278.8607177734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
149,248.2126922607422,278.84747314453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
150,248.10069274902344,278.8219299316406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
151,248.0257568359375,278.7898864746094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
152,247.80799865722656,278.66748046875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
153,247.74649047851562,278.64788818359375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
154,247.66404724121094,278.6170959472656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
155,247.5894775390625,278.6070861816406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
156,247.50596618652344,278.595458984375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
157,247.43043518066406,278.5645446777344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
158,247.20745849609375,278.49139404296875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
159,247.1390380859375,278.4752502441406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
160,247.0632781982422,278.4708557128906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
161,246.96664428710938,278.4347229003906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
162,246.92408752441406,278.41729736328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
163,246.84140014648438,278.3920593261719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
164,246.73594665527344,278.3631286621094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
165,246.61553955078125,278.32659912109375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
166,246.5396728515625,278.3221740722656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
167,246.44979858398438,278.29638671875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
168,246.3747100830078,278.2759704589844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
169,246.32537841796875,278.2628173828125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
170,246.06356811523438,278.24456787109375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
171,245.98748779296875,278.21380615234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
172,245.8716583251953,278.1921081542969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
173,245.7952423095703,278.1724548339844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
174,245.7158660888672,278.15557861328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
175,245.65481567382812,278.1441650390625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
176,245.59573364257812,278.1087951660156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
177,245.4895782470703,278.0789794921875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
178,245.4151611328125,278.0421447753906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
179,245.34951782226562,278.02435302734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
180,245.2927703857422,278.01422119140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
181,245.21746826171875,278.0012512207031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
182,245.13006591796875,277.9853820800781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
183,245.0765380859375,277.97796630859375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
184,244.96376037597656,277.9174499511719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
185,244.89781188964844,277.9089050292969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
186,244.6812286376953,277.8685607910156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
187,244.62319946289062,277.8551940917969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
188,244.54739379882812,277.84014892578125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
189,244.47238159179688,277.8258361816406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
190,244.42562866210938,277.8106689453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
191,244.38320922851562,277.7843017578125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
192,244.30540466308594,277.7582702636719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
193,244.24647521972656,277.7384338378906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
194,244.19273376464844,277.7228698730469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
195,244.10009765625,277.7060241699219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
196,244.02239990234375,277.6949157714844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
197,243.97308349609375,277.68414306640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
198,243.88829040527344,277.6730041503906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
199,243.8333282470703,277.6474914550781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
200,243.61676025390625,277.6290283203125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
201,243.55941772460938,277.6147766113281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
202,243.47434997558594,277.58819580078125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
203,243.39947509765625,277.562744140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
204,243.3269500732422,277.5306091308594,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
205,243.27027893066406,277.5143127441406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
206,243.2329559326172,277.5127258300781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
207,243.17636108398438,277.50152587890625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
208,243.0933074951172,277.4769287109375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
209,243.02476501464844,277.46466064453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
210,242.959228515625,277.4516906738281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
211,242.8842315673828,277.4346923828125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
212,242.76910400390625,277.39312744140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
213,242.72459411621094,277.37164306640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
214,242.65806579589844,277.3612976074219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
215,242.55313110351562,277.34423828125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
216,242.49940490722656,277.3277587890625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
217,242.4156036376953,277.3023986816406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
218,242.35855102539062,277.29180908203125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
219,242.28692626953125,277.26849365234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
220,242.235107421875,277.25482177734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
221,242.13882446289062,277.2118835449219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
222,242.07716369628906,277.19903564453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
223,242.03543090820312,277.1900634765625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
224,241.96168518066406,277.16265869140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
225,241.9139862060547,277.1460266113281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
226,241.84864807128906,277.1412658691406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
227,241.79237365722656,277.10845947265625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
228,241.7240753173828,277.09234619140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
229,241.665771484375,277.0774230957031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
230,241.56442260742188,277.05670166015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
231,241.50375366210938,277.0332336425781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
232,241.45303344726562,277.01824951171875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
233,241.39718627929688,277.0115051269531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
234,241.35350036621094,276.99420166015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
235,241.1750946044922,276.98809814453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
236,241.1216278076172,276.9753723144531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
237,241.0216827392578,276.9502258300781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
238,240.96054077148438,276.9436340332031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
239,240.89244079589844,276.9352722167969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
240,240.8382568359375,276.920166015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
241,240.78468322753906,276.9139709472656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
242,240.72967529296875,276.8998718261719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
243,240.64874267578125,276.88543701171875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
244,240.58900451660156,276.860595703125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
245,240.5394744873047,276.8526611328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
246,240.46856689453125,276.8327331542969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
247,240.40692138671875,276.82037353515625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
248,240.34194946289062,276.8005676269531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
249,240.3024444580078,276.7915344238281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
