,train_summaries,test_summaries,trial_id,parent_study_id
27,243.9105682373047,263.76800537109375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
28,238.83834838867188,257.96875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
29,234.1520233154297,252.57167053222656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
30,229.84609985351562,247.55722045898438,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
31,225.8912353515625,242.92498779296875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
32,222.2670440673828,238.62667846679688,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
33,218.93125915527344,234.63662719726562,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
34,215.86195373535156,230.9623260498047,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
35,213.06138610839844,227.54611206054688,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
36,210.49273681640625,224.39207458496094,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
37,208.1275177001953,221.4535369873047,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
38,205.96986389160156,218.74696350097656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
39,203.998779296875,216.255615234375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
40,202.19580078125,213.9564666748047,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
41,200.55966186523438,211.8113250732422,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
42,199.05331420898438,209.8363800048828,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
43,197.6868896484375,208.02133178710938,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
44,196.425048828125,206.32974243164062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
45,195.29098510742188,204.77001953125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
46,194.23016357421875,203.31333923339844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
47,193.253662109375,201.9598846435547,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
48,192.38999938964844,200.72679138183594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
49,191.58058166503906,199.58287048339844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
50,190.86058044433594,198.51992797851562,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
51,190.1793212890625,197.52662658691406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
52,189.57473754882812,196.62136840820312,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
53,189.00201416015625,195.76986694335938,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
54,188.4627227783203,194.96762084960938,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
55,187.9776153564453,194.22694396972656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
56,187.52059936523438,193.53790283203125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
57,187.107666015625,192.89898681640625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
58,186.71102905273438,192.282470703125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
59,186.33766174316406,191.71263122558594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
60,186.01385498046875,191.20318603515625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
61,185.7093505859375,190.72129821777344,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
62,185.41578674316406,190.26654052734375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
63,185.13441467285156,189.82948303222656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
64,184.87062072753906,189.43701171875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
65,184.64817810058594,189.07534790039062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
66,184.44422912597656,188.73861694335938,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
67,184.23541259765625,188.41868591308594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
68,184.04991149902344,188.0979766845703,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
69,183.8729248046875,187.81417846679688,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
70,183.6934051513672,187.5372772216797,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
71,183.52444458007812,187.26708984375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
72,183.38650512695312,187.04270935058594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
73,183.24574279785156,186.8265380859375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
74,183.12509155273438,186.62405395507812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
75,182.99594116210938,186.43226623535156,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
76,182.8512725830078,186.2159423828125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
77,182.73721313476562,186.03770446777344,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
78,182.62506103515625,185.86219787597656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
79,182.51979064941406,185.69679260253906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
80,182.42147827148438,185.5438995361328,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
81,182.32180786132812,185.40562438964844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
82,182.2298583984375,185.27194213867188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
83,182.14578247070312,185.1389617919922,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
84,182.06581115722656,185.02711486816406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
85,181.96058654785156,184.89906311035156,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
86,181.8831024169922,184.78468322753906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
87,181.80868530273438,184.6881866455078,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
88,181.734375,184.59352111816406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
89,181.65179443359375,184.49658203125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
90,181.5894317626953,184.40869140625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
91,181.5054931640625,184.30079650878906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
92,181.41949462890625,184.2147979736328,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
93,181.34469604492188,184.13462829589844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
94,181.2799835205078,184.05422973632812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
95,181.2089385986328,183.97549438476562,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
96,181.1483612060547,183.90921020507812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
97,181.0757598876953,183.84751892089844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
98,181.0184783935547,183.78970336914062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
99,180.95404052734375,183.71827697753906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
100,180.8461456298828,183.62350463867188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
101,180.78697204589844,183.57046508789062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
102,180.7431182861328,183.52430725097656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
103,180.68797302246094,183.46365356445312,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
104,180.6360321044922,183.4194793701172,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
105,180.5925750732422,183.37237548828125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
106,180.54478454589844,183.3233642578125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
107,180.47860717773438,183.26475524902344,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
108,180.43502807617188,183.2266845703125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
109,180.37777709960938,183.1865997314453,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
110,180.32310485839844,183.14312744140625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
111,180.28225708007812,183.1031494140625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
112,180.23377990722656,183.07154846191406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
113,180.17660522460938,183.02735900878906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
114,180.12588500976562,182.98194885253906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
115,180.0751495361328,182.9430389404297,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
116,180.0333251953125,182.91343688964844,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
117,179.96157836914062,182.8677215576172,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
118,179.9374237060547,182.8412628173828,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
119,179.88973999023438,182.79946899414062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
120,179.86485290527344,182.77825927734375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
121,179.8359832763672,182.75250244140625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
122,179.7830352783203,182.71435546875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
123,179.7461700439453,182.6841583251953,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
124,179.7261199951172,182.66871643066406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
125,179.7001495361328,182.65155029296875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
126,179.66932678222656,182.62669372558594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
127,179.623046875,182.5959014892578,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
128,179.57272338867188,182.560302734375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
129,179.53977966308594,182.53521728515625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
130,179.50958251953125,182.51138305664062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
131,179.47999572753906,182.49200439453125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
132,179.44688415527344,182.4681854248047,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
133,179.41629028320312,182.44512939453125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
134,179.37400817871094,182.42428588867188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
135,179.32559204101562,182.39100646972656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
136,179.2956085205078,182.3738250732422,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
137,179.24961853027344,182.34725952148438,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
138,179.2223663330078,182.3343963623047,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
139,179.1766815185547,182.3114013671875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
140,179.13461303710938,182.2900848388672,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
141,179.1039581298828,182.26466369628906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
142,179.06439208984375,182.24049377441406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
143,179.0193328857422,182.2165985107422,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
144,178.98890686035156,182.1962127685547,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
145,178.9451904296875,182.17343139648438,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
146,178.90916442871094,182.15467834472656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
147,178.8684844970703,182.1384735107422,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
148,178.82232666015625,182.1104278564453,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
149,178.79092407226562,182.0840301513672,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
150,178.7638702392578,182.06398010253906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
151,178.74298095703125,182.05555725097656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
152,178.696533203125,182.0322723388672,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
153,178.6646728515625,182.01608276367188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
154,178.6297607421875,181.99781799316406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
155,178.5935516357422,181.98143005371094,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
156,178.5741729736328,181.9686279296875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
157,178.5580596923828,181.96286010742188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
158,178.5192413330078,181.94729614257812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
159,178.4767303466797,181.9254150390625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
160,178.447509765625,181.9184112548828,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
161,178.4091033935547,181.90139770507812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
162,178.37469482421875,181.88844299316406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
163,178.36322021484375,181.88406372070312,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
164,178.31170654296875,181.85302734375,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
165,178.2786865234375,181.83897399902344,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
166,178.2311553955078,181.81735229492188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
167,178.1737823486328,181.79302978515625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
168,178.1592559814453,181.78445434570312,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
169,178.12185668945312,181.76918029785156,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
170,178.07762145996094,181.75979614257812,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
171,178.02552795410156,181.74038696289062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
172,178.00730895996094,181.73385620117188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
173,177.95404052734375,181.7063446044922,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
174,177.92324829101562,181.69580078125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
175,177.87918090820312,181.67872619628906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
176,177.86402893066406,181.67005920410156,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
177,177.82167053222656,181.65673828125,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
178,177.8026123046875,181.6461944580078,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
179,177.75088500976562,181.62252807617188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
180,177.72100830078125,181.61595153808594,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
181,177.68716430664062,181.60174560546875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
182,177.66908264160156,181.5888214111328,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
183,177.6533660888672,181.58424377441406,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
184,177.62551879882812,181.56532287597656,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
185,177.59161376953125,181.5522003173828,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
186,177.5545654296875,181.53224182128906,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
187,177.51473999023438,181.50961303710938,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
188,177.49452209472656,181.5028076171875,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
189,177.46609497070312,181.48776245117188,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
190,177.41949462890625,181.46646118164062,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
191,177.365966796875,181.42779541015625,model_20210922-163449-09daf19e53-1dcd0b232c,model_20210922-163449-09daf19e53
