,train_summaries,test_summaries,trial_id,parent_study_id
25,190.4098663330078,209.93792724609375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
26,187.52462768554688,206.40208435058594,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
27,185.05380249023438,203.3047637939453,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
28,182.89096069335938,200.5826873779297,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
29,181.04010009765625,198.19805908203125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
30,179.43125915527344,196.07992553710938,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
31,178.021240234375,194.20205688476562,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
32,176.80323791503906,192.57568359375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
33,175.75221252441406,191.13494873046875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
34,174.8367462158203,189.8861541748047,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
35,173.99105834960938,188.7338409423828,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
36,173.26808166503906,187.74594116210938,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
37,172.6117401123047,186.84674072265625,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
38,172.0185546875,186.05685424804688,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
39,171.4805145263672,185.33555603027344,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
40,170.9859619140625,184.68858337402344,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
41,170.55224609375,184.09881591796875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
42,170.15963745117188,183.57884216308594,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
43,169.82803344726562,183.11923217773438,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
44,169.5152587890625,182.72415161132812,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
45,169.21282958984375,182.3567352294922,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
46,168.92941284179688,182.00254821777344,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
47,168.6623077392578,181.68185424804688,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
48,168.39480590820312,181.39361572265625,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
49,168.12460327148438,181.13919067382812,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
50,167.91781616210938,180.9180908203125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
51,167.7011260986328,180.7141571044922,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
52,167.458740234375,180.5040740966797,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
53,167.23670959472656,180.31800842285156,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
54,167.02931213378906,180.14492797851562,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
55,166.84884643554688,179.9922332763672,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
56,166.67657470703125,179.8492889404297,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
57,166.5061492919922,179.7327423095703,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
58,166.31912231445312,179.57864379882812,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
59,166.16827392578125,179.4763946533203,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
60,166.03140258789062,179.36898803710938,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
61,165.90553283691406,179.29116821289062,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
62,165.71560668945312,179.20916748046875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
63,165.54945373535156,179.09999084472656,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
64,165.3865509033203,179.01129150390625,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
65,165.2407684326172,178.911376953125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
66,165.1517791748047,178.86109924316406,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
67,164.9884796142578,178.79220581054688,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
68,164.831787109375,178.739013671875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
69,164.667724609375,178.6860809326172,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
70,164.56845092773438,178.62355041503906,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
71,164.44894409179688,178.55406188964844,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
72,164.32728576660156,178.4844970703125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
73,164.19815063476562,178.42938232421875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
74,164.1153564453125,178.38026428222656,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
75,164.06141662597656,178.34280395507812,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
76,163.94052124023438,178.303466796875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
77,163.8132781982422,178.23532104492188,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
78,163.7373809814453,178.19374084472656,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
79,163.62255859375,178.14967346191406,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
80,163.4925994873047,178.13272094726562,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
81,163.33262634277344,178.1012420654297,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
82,163.1884765625,178.0693359375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
83,163.09527587890625,178.03822326660156,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
84,163.07203674316406,178.020263671875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
85,162.9127960205078,177.99603271484375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
86,162.83348083496094,177.96681213378906,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
87,162.7495880126953,177.93080139160156,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
88,162.61708068847656,177.90802001953125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
89,162.55169677734375,177.87667846679688,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
90,162.43975830078125,177.83047485351562,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
91,162.3864288330078,177.80874633789062,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
92,162.27777099609375,177.77967834472656,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
93,162.21485900878906,177.75465393066406,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
94,162.18743896484375,177.74464416503906,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
95,162.1119842529297,177.7133331298828,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
96,162.0446319580078,177.6881561279297,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
97,161.97283935546875,177.6634521484375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
98,161.9056854248047,177.64105224609375,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
99,161.8826904296875,177.63316345214844,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
100,161.7884063720703,177.6138153076172,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
101,161.72108459472656,177.58935546875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
102,161.67770385742188,177.57398986816406,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
103,161.59718322753906,177.54949951171875,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
104,161.5272216796875,177.5205535888672,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
105,161.429443359375,177.4961395263672,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
106,161.37136840820312,177.4774932861328,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
107,161.29345703125,177.4532470703125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
108,161.22283935546875,177.44076538085938,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
109,161.1820831298828,177.42807006835938,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
110,161.1280059814453,177.40882873535156,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
111,161.08609008789062,177.3905487060547,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
112,161.0146026611328,177.3709259033203,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
113,160.9380645751953,177.33673095703125,model_20210910-164146-86df8cd380-986a0cec39,model_20210910-164146-86df8cd380
