,train_summaries,test_summaries,trial_id,parent_study_id
19,245.02967834472656,255.11851501464844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
20,237.51931762695312,246.9877166748047,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
21,231.09515380859375,239.89599609375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
22,225.4092254638672,233.48487854003906,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
23,220.504150390625,227.8682861328125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
24,216.30323791503906,222.8934783935547,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
25,212.7089080810547,218.56105041503906,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
26,209.5870819091797,214.68426513671875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
27,206.90240478515625,211.29708862304688,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
28,204.6097869873047,208.2755126953125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
29,202.58822631835938,205.58815002441406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
30,200.8460235595703,203.1928253173828,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
31,199.30921936035156,201.0382080078125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
32,197.93377685546875,199.12193298339844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
33,196.75473022460938,197.39808654785156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
34,195.78146362304688,195.9160614013672,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
35,194.88710021972656,194.5651397705078,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
36,194.01222229003906,193.26416015625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
37,193.30194091796875,192.16021728515625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
38,192.69314575195312,191.16708374023438,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
39,192.045654296875,190.1862335205078,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
40,191.56414794921875,189.37298583984375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
41,191.138427734375,188.6488800048828,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
42,190.7357177734375,188.00376892089844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
43,190.27438354492188,187.3712158203125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
44,189.94541931152344,186.80789184570312,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
45,189.57913208007812,186.27178955078125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
46,189.27886962890625,185.80279541015625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
47,188.99819946289062,185.395263671875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
48,188.70547485351562,184.95494079589844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
49,188.45606994628906,184.60755920410156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
50,188.15145874023438,184.2007293701172,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
51,187.85325622558594,183.82826232910156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
52,187.65052795410156,183.53480529785156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
53,187.4793701171875,183.27037048339844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
54,187.24351501464844,182.9884490966797,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
55,187.0431671142578,182.74195861816406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
56,186.8454132080078,182.5017547607422,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
57,186.59608459472656,182.2178192138672,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
58,186.46144104003906,182.04396057128906,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
59,186.24874877929688,181.80137634277344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
60,186.08876037597656,181.62640380859375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
61,185.92831420898438,181.4423370361328,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
62,185.8017120361328,181.29013061523438,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
63,185.60475158691406,181.11903381347656,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
64,185.48666381835938,180.9857940673828,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
65,185.30625915527344,180.83740234375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
66,185.16603088378906,180.70791625976562,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
67,185.05099487304688,180.59002685546875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
68,184.93679809570312,180.46343994140625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
69,184.78956604003906,180.3394012451172,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
70,184.55355834960938,180.15992736816406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
71,184.4279327392578,180.0660400390625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
72,184.34825134277344,179.98170471191406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
73,184.19082641601562,179.86544799804688,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
74,184.04283142089844,179.748779296875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
75,183.94393920898438,179.67214965820312,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
76,183.84890747070312,179.59837341308594,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
77,183.66868591308594,179.43453979492188,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
78,183.5811004638672,179.3655242919922,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
79,183.48951721191406,179.2838592529297,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
80,183.40667724609375,179.22438049316406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
81,183.3104705810547,179.15072631835938,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
82,183.1884002685547,179.03958129882812,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
83,183.0891571044922,178.9652557373047,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
84,183.0190887451172,178.90673828125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
85,182.83956909179688,178.7861785888672,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
86,182.61447143554688,178.61636352539062,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
87,182.52906799316406,178.55653381347656,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
88,182.39524841308594,178.467529296875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
89,182.31307983398438,178.4125213623047,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
90,182.1396942138672,178.31275939941406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
91,182.05474853515625,178.25506591796875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
92,181.97451782226562,178.19784545898438,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
93,181.8857879638672,178.1229248046875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
94,181.81405639648438,178.0719757080078,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
95,181.75608825683594,178.0340118408203,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
96,181.68580627441406,177.98263549804688,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
97,181.6067352294922,177.92100524902344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
98,181.5247039794922,177.8651580810547,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
99,181.4292449951172,177.80654907226562,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
100,181.36976623535156,177.7777099609375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
101,181.3067626953125,177.7283477783203,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
102,181.23907470703125,177.6929168701172,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
103,181.16261291503906,177.64466857910156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
104,181.10012817382812,177.6101837158203,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
105,181.05740356445312,177.5790252685547,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
106,181.0041961669922,177.54745483398438,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
107,180.9632110595703,177.5207061767578,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
108,180.89398193359375,177.48387145996094,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
109,180.82357788085938,177.44041442871094,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
110,180.75767517089844,177.40664672851562,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
111,180.62222290039062,177.31866455078125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
112,180.54783630371094,177.27467346191406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
113,180.46568298339844,177.21615600585938,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
114,180.40081787109375,177.1783447265625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
115,180.30975341796875,177.10777282714844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
116,180.265380859375,177.08816528320312,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
117,180.2124786376953,177.0592041015625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
118,180.1358642578125,177.01116943359375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
119,180.07110595703125,176.97486877441406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
120,180.00131225585938,176.9379425048828,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
121,179.88287353515625,176.85809326171875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
122,179.81663513183594,176.82699584960938,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
123,179.78399658203125,176.8064422607422,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
124,179.70448303222656,176.76498413085938,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
125,179.67495727539062,176.74989318847656,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
126,179.61805725097656,176.71697998046875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
127,179.55477905273438,176.6818084716797,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
128,179.50047302246094,176.65223693847656,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
129,179.41690063476562,176.59165954589844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
130,179.37135314941406,176.56719970703125,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
131,179.32582092285156,176.5449981689453,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
132,179.28114318847656,176.5248260498047,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
133,179.20692443847656,176.48532104492188,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
134,179.1474151611328,176.45379638671875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
135,179.0493927001953,176.38844299316406,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
136,178.99375915527344,176.3638153076172,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
137,178.9525604248047,176.33897399902344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
138,178.9199981689453,176.3162841796875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
139,178.87327575683594,176.2903289794922,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
140,178.8304901123047,176.2728729248047,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
141,178.775634765625,176.23587036132812,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
142,178.7174530029297,176.20773315429688,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
143,178.67376708984375,176.18858337402344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
144,178.64093017578125,176.1768035888672,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
145,178.61929321289062,176.16477966308594,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
146,178.52589416503906,176.1096954345703,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
147,178.48211669921875,176.08753967285156,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
148,178.4678497314453,176.08946228027344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
149,178.36106872558594,176.00901794433594,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
150,178.30238342285156,175.96519470214844,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
151,178.2567901611328,175.94287109375,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
152,178.2203826904297,175.92893981933594,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
153,178.17794799804688,175.90098571777344,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
154,178.1397247314453,175.8811798095703,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
155,178.11074829101562,175.8699951171875,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
156,177.99436950683594,175.81887817382812,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
157,177.95565795898438,175.79840087890625,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
158,177.89479064941406,175.7666473388672,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
159,177.86148071289062,175.74722290039062,model_20210928-163623-1b3f7225fa-3c9aa03883,model_20210928-163623-1b3f7225fa
