,train_summaries,test_summaries,trial_id,parent_study_id
58,289.8755187988281,268.2082214355469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
59,289.60791015625,268.1607666015625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
60,289.314697265625,268.0735168457031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
61,289.0806884765625,267.9501037597656,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
62,288.8963928222656,267.8686828613281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
63,288.49249267578125,267.7370910644531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
64,288.27325439453125,267.6576843261719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
65,288.0335693359375,267.5423583984375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
66,287.9093933105469,267.4955139160156,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
67,287.6776428222656,267.38494873046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
68,287.3773498535156,267.3658447265625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
69,287.1494140625,267.3002624511719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
70,286.7707214355469,267.24066162109375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
71,286.59832763671875,267.17254638671875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
72,286.4359436035156,267.1083984375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
73,286.1816101074219,267.01947021484375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
74,286.0574951171875,266.96337890625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
75,285.9653015136719,266.9341125488281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
76,285.85076904296875,266.878662109375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
77,285.69427490234375,266.865234375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
78,285.5431823730469,266.8269348144531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
79,285.43084716796875,266.7774963378906,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
80,285.2684326171875,266.72137451171875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
81,285.0279846191406,266.65240478515625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
82,284.91986083984375,266.616943359375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
83,284.79168701171875,266.57275390625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
84,284.6857604980469,266.5420227050781,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
85,284.55206298828125,266.5068359375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
86,284.4466857910156,266.4848327636719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
87,284.248291015625,266.43896484375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
88,284.1212463378906,266.40631103515625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
89,283.93951416015625,266.3393249511719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
90,283.8735656738281,266.3181457519531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
91,283.7844543457031,266.2965393066406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
92,283.6659851074219,266.2692565917969,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
93,283.6082458496094,266.25445556640625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
94,283.40887451171875,266.2043762207031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
95,283.27880859375,266.1824951171875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
96,283.1171875,266.13531494140625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
97,283.04901123046875,266.1214599609375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
98,282.9549560546875,266.0748596191406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
99,282.8544616699219,266.0571594238281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
100,282.7331237792969,266.0226135253906,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
101,282.6908264160156,266.01019287109375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
102,282.4827880859375,265.93505859375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
103,282.3939208984375,265.9117126464844,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
104,282.3456726074219,265.89453125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
105,282.2051696777344,265.8544006347656,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
106,282.0949401855469,265.82464599609375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
107,281.9993591308594,265.8125305175781,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
108,281.8883056640625,265.7893371582031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
109,281.7743835449219,265.7752990722656,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
110,281.6665954589844,265.7550964355469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
111,281.3915100097656,265.6401062011719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
112,281.3435363769531,265.6257629394531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
113,281.26214599609375,265.5993957519531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
114,281.1800537109375,265.5949401855469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
115,281.0401306152344,265.56170654296875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
116,280.94342041015625,265.5362548828125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
117,280.9019775390625,265.5284729003906,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
118,280.80267333984375,265.5035705566406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
119,280.693359375,265.47491455078125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
120,280.6270751953125,265.4693298339844,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
121,280.5453186035156,265.46405029296875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
122,280.27532958984375,265.4250793457031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
123,280.18853759765625,265.4062194824219,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
124,280.0982666015625,265.3979797363281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
125,279.9903259277344,265.37567138671875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
126,279.9056396484375,265.3558044433594,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
127,279.8028869628906,265.340087890625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
128,279.65155029296875,265.37835693359375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
129,279.5710754394531,265.35577392578125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
130,279.3280944824219,265.3784484863281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
131,279.2320251464844,265.36151123046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
132,279.1501770019531,265.33795166015625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
133,279.04193115234375,265.3244323730469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
134,278.9588623046875,265.3157653808594,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
135,278.7965393066406,265.2994384765625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
136,278.637939453125,265.2520446777344,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
137,278.5594787597656,265.22454833984375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
138,278.47393798828125,265.2170715332031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
139,278.3955078125,265.20819091796875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
140,278.2815856933594,265.1807861328125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
141,278.1619873046875,265.1456298828125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
142,278.0790710449219,265.1425476074219,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
143,277.987060546875,265.1298522949219,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
144,277.8305969238281,265.06573486328125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
145,277.763427734375,265.0549011230469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
146,277.6747131347656,265.0267028808594,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
147,277.6068115234375,265.0061950683594,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
148,277.50982666015625,264.9820556640625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
149,277.4547119140625,264.9731750488281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
150,277.4070129394531,264.9561767578125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
151,277.396240234375,264.9501647949219,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
152,277.3176574707031,264.9402770996094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
153,277.2237854003906,264.9367370605469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
154,277.0611572265625,264.89019775390625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
155,276.98504638671875,264.8736877441406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
156,276.9417724609375,264.8621520996094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
157,276.8804016113281,264.84515380859375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
158,276.8382263183594,264.8298645019531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
159,276.7852783203125,264.8102722167969,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
160,276.7154541015625,264.8052673339844,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
161,276.4557189941406,264.7529296875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
162,276.3804016113281,264.73468017578125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
163,276.2615966796875,264.7080078125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
164,276.2069091796875,264.7060852050781,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
165,276.11737060546875,264.6867370605469,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
166,275.9897766113281,264.6851501464844,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
167,275.86578369140625,264.6446533203125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
168,275.7967224121094,264.6278076171875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
169,275.7041320800781,264.6094970703125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
170,275.601806640625,264.5905456542969,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
171,275.56964111328125,264.5874328613281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
172,275.36785888671875,264.58544921875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
173,275.26904296875,264.5743408203125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
174,275.21636962890625,264.56890869140625,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
175,275.1205749511719,264.54248046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
176,275.0627136230469,264.5466613769531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
177,274.9800720214844,264.54248046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
178,274.9396057128906,264.5213623046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
179,274.90240478515625,264.5237731933594,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
180,274.8846435546875,264.5176086425781,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
181,274.8067626953125,264.5096740722656,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
182,274.7062072753906,264.4939270019531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
183,274.4811096191406,264.48095703125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
184,274.40557861328125,264.47979736328125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
185,274.33551025390625,264.47607421875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
186,274.2767333984375,264.4734191894531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
187,274.21337890625,264.4805908203125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
188,274.1682434082031,264.45721435546875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
189,274.1348876953125,264.454833984375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
190,273.956787109375,264.39447021484375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
191,273.8525695800781,264.36810302734375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
192,273.73150634765625,264.3270263671875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
193,273.6598205566406,264.3146057128906,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
194,273.5609130859375,264.3074645996094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
195,273.4609069824219,264.28851318359375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
196,273.392333984375,264.268310546875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
197,273.3360595703125,264.2608947753906,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
198,273.27301025390625,264.2545471191406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
199,273.19964599609375,264.2375793457031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
200,273.0606994628906,264.1839904785156,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
201,272.9690856933594,264.16162109375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
202,272.8991394042969,264.1453552246094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
203,272.84149169921875,264.13671875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
204,272.7609558105469,264.1228942871094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
205,272.6730041503906,264.1048583984375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
206,272.6036376953125,264.08734130859375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
207,272.4985656738281,264.0611267089844,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
208,272.4415283203125,264.05419921875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
209,272.3911437988281,264.0397033691406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
210,272.31463623046875,264.0284423828125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
211,272.2185363769531,263.9892578125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
212,272.1204833984375,263.9754943847656,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
213,272.03759765625,263.960693359375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
214,271.94342041015625,263.935546875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
215,271.8830261230469,263.9293518066406,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
216,271.7817077636719,263.90753173828125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
217,271.7159729003906,263.9027404785156,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
218,271.6304931640625,263.88983154296875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
219,271.5906982421875,263.8869934082031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
220,271.49041748046875,263.86566162109375,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
221,271.427001953125,263.8506774902344,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
222,271.3751525878906,263.8442687988281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
223,271.20751953125,263.8133239746094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
224,271.17071533203125,263.8077392578125,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
225,271.083984375,263.7998046875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
226,271.0083923339844,263.7842712402344,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
227,270.9284973144531,263.7690734863281,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
228,270.8900146484375,263.7663879394531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
229,270.8620300292969,263.75555419921875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
230,270.81329345703125,263.73846435546875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
231,270.7427673339844,263.7204895019531,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
232,270.7196044921875,263.7192077636719,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
233,270.6700744628906,263.6887512207031,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
234,270.60931396484375,263.684326171875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
235,270.55218505859375,263.686279296875,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
236,270.51641845703125,263.6853942871094,model_20211020-235232-65640a464b-7d4ab500f7,model_20211020-235232-65640a464b
