,train_summaries,test_summaries,trial_id,parent_study_id
74,171.11434936523438,179.03602600097656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
75,170.87335205078125,178.96002197265625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
76,170.7001495361328,178.87974548339844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
77,170.5471649169922,178.80722045898438,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
78,170.42662048339844,178.74794006347656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
79,170.25502014160156,178.66561889648438,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
80,170.05990600585938,178.59368896484375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
81,169.85057067871094,178.52764892578125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
82,169.71807861328125,178.47593688964844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
83,169.58827209472656,178.42706298828125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
84,169.45230102539062,178.3751220703125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
85,169.34881591796875,178.31690979003906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
86,169.15887451171875,178.2696533203125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
87,168.9315948486328,178.210205078125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
88,168.82156372070312,178.177001953125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
89,168.7225341796875,178.1243133544922,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
90,168.61199951171875,178.0745849609375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
91,168.31141662597656,177.9698486328125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
92,168.15020751953125,177.90956115722656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
93,168.01072692871094,177.85275268554688,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
94,167.872314453125,177.79415893554688,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
95,167.68785095214844,177.71878051757812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
96,167.56414794921875,177.6736297607422,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
97,167.46890258789062,177.64602661132812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
98,167.36935424804688,177.59739685058594,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
99,167.249267578125,177.54595947265625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
100,167.1376953125,177.4955291748047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
101,166.99935913085938,177.4765625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
102,166.89520263671875,177.43280029296875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
103,166.72386169433594,177.38284301757812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
104,166.6104278564453,177.32533264160156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
105,166.54981994628906,177.2906494140625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
106,166.44580078125,177.25613403320312,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
107,166.3588104248047,177.20230102539062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
108,166.27198791503906,177.1747283935547,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
109,166.11192321777344,177.12437438964844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
110,166.018798828125,177.09719848632812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
111,165.92381286621094,177.05747985839844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
112,165.82125854492188,177.00521850585938,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
113,165.7283172607422,176.96519470214844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
114,165.64527893066406,176.94520568847656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
115,165.5283660888672,176.89015197753906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
116,165.48880004882812,176.8734588623047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
117,165.41677856445312,176.83363342285156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
118,165.3291015625,176.80001831054688,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
119,165.2228546142578,176.74896240234375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
120,165.15806579589844,176.7288818359375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
121,165.06690979003906,176.72300720214844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
122,164.99148559570312,176.69764709472656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
123,164.8951416015625,176.6873016357422,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
124,164.78025817871094,176.6400146484375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
125,164.67279052734375,176.59947204589844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
126,164.5832977294922,176.58229064941406,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
127,164.458740234375,176.54563903808594,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
128,164.3631134033203,176.50929260253906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
129,164.17051696777344,176.4981231689453,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
130,164.09005737304688,176.47073364257812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
131,164.017578125,176.4525909423828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
132,163.9574432373047,176.42276000976562,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
133,163.87205505371094,176.3910675048828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
134,163.8041534423828,176.3744354248047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
135,163.75892639160156,176.36119079589844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
136,163.69436645507812,176.3474578857422,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
137,163.583251953125,176.30751037597656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
138,163.52272033691406,176.28482055664062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
139,163.4413299560547,176.2631378173828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
140,163.37203979492188,176.2373809814453,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
141,163.24855041503906,176.20059204101562,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
142,163.18089294433594,176.1840362548828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
143,163.09201049804688,176.15249633789062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
144,162.99462890625,176.1115264892578,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
145,162.9411163330078,176.09930419921875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
146,162.83526611328125,176.07757568359375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
147,162.64085388183594,176.0547332763672,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
148,162.56687927246094,176.01724243164062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
149,162.50595092773438,175.99928283691406,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
150,162.45042419433594,175.98133850097656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
151,162.37847900390625,175.95367431640625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
152,162.2974395751953,175.93304443359375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
153,162.18580627441406,175.8910369873047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
154,162.07679748535156,175.8476104736328,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
155,161.9874725341797,175.81417846679688,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
156,161.92083740234375,175.79847717285156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
157,161.7804718017578,175.74929809570312,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
158,161.712158203125,175.7243194580078,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
159,161.63760375976562,175.7005615234375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
160,161.57455444335938,175.6793975830078,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
161,161.51145935058594,175.658935546875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
162,161.44296264648438,175.6410369873047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
163,161.4031982421875,175.6220703125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
164,161.3573760986328,175.6134033203125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
165,161.28488159179688,175.5795135498047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
166,161.21966552734375,175.5599822998047,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
167,161.14703369140625,175.54458618164062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
168,161.052734375,175.5006866455078,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
169,160.9999542236328,175.49085998535156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
170,160.95010375976562,175.47381591796875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
171,160.84381103515625,175.43553161621094,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
172,160.78904724121094,175.426513671875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
173,160.7350616455078,175.40480041503906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
174,160.68447875976562,175.39292907714844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
175,160.6283416748047,175.3773956298828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
176,160.55862426757812,175.3595733642578,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
177,160.5181121826172,175.34716796875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
178,160.45448303222656,175.322509765625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
179,160.3632049560547,175.30239868164062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
180,160.31753540039062,175.2926788330078,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
181,160.24635314941406,175.2599639892578,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
182,160.19259643554688,175.24310302734375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
183,160.1281280517578,175.21893310546875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
184,160.0617218017578,175.20004272460938,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
185,160.01577758789062,175.18531799316406,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
186,159.95025634765625,175.16148376464844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
187,159.89942932128906,175.15142822265625,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
188,159.8311004638672,175.1367950439453,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
189,159.78175354003906,175.12306213378906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
190,159.72476196289062,175.1100311279297,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
191,159.593505859375,175.1092987060547,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
192,159.54867553710938,175.10235595703125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
193,159.51480102539062,175.09326171875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
194,159.4663848876953,175.0793914794922,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
195,159.4482879638672,175.0750274658203,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
196,159.3870391845703,175.05490112304688,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
197,159.3227081298828,175.0504608154297,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
198,159.26980590820312,175.03343200683594,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
199,159.21551513671875,175.01333618164062,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
200,159.16355895996094,174.99563598632812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
201,159.09140014648438,174.97203063964844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
202,159.04684448242188,174.95999145507812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
203,158.98739624023438,174.9404296875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
204,158.94229125976562,174.92849731445312,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
205,158.8860626220703,174.9226531982422,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
206,158.83541870117188,174.9059295654297,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
207,158.76890563964844,174.8840789794922,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
208,158.73696899414062,174.8670654296875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
209,158.68331909179688,174.8577880859375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
210,158.65797424316406,174.8474884033203,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
211,158.6347198486328,174.84193420410156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
212,158.61581420898438,174.83641052246094,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
213,158.5760498046875,174.82826232910156,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
214,158.5216064453125,174.82180786132812,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
215,158.46774291992188,174.80691528320312,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
216,158.42242431640625,174.79014587402344,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
217,158.36244201660156,174.77134704589844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
218,158.3213653564453,174.76727294921875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
219,158.27359008789062,174.75233459472656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
220,158.20582580566406,174.7313995361328,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
221,158.15011596679688,174.7171630859375,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
222,158.10943603515625,174.70867919921875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
223,158.0650177001953,174.6959991455078,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
224,158.00685119628906,174.6793670654297,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
225,157.9751739501953,174.67080688476562,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
226,157.9246826171875,174.65362548828125,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
227,157.874755859375,174.63844299316406,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
228,157.81297302246094,174.62818908691406,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
229,157.77879333496094,174.61231994628906,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
230,157.74562072753906,174.60614013671875,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
231,157.68905639648438,174.58834838867188,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
232,157.63230895996094,174.5713653564453,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
233,157.57742309570312,174.5600128173828,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
234,157.52769470214844,174.54481506347656,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
235,157.48544311523438,174.5339813232422,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
236,157.4283447265625,174.51548767089844,model_20210923-164542-5e39f004f3-aae7deb647,model_20210923-164542-5e39f004f3
