,train_summaries,test_summaries,trial_id,parent_study_id
33,178.85218811035156,170.16751098632812,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
34,177.28433227539062,168.36798095703125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
35,175.89865112304688,166.7631072998047,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
36,174.6553192138672,165.32594299316406,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
37,173.56497192382812,164.03829956054688,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
38,172.5959930419922,162.88912963867188,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
39,171.7409210205078,161.85801696777344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
40,170.98245239257812,160.94894409179688,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
41,170.25970458984375,160.0906219482422,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
42,169.63917541503906,159.34030151367188,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
43,169.07949829101562,158.6592559814453,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
44,168.5909423828125,158.05873107910156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
45,168.15220642089844,157.5128173828125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
46,167.7650604248047,157.02734375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
47,167.4199676513672,156.5958251953125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
48,167.09255981445312,156.18812561035156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
49,166.787353515625,155.80938720703125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
50,166.52162170410156,155.46900939941406,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
51,166.2613067626953,155.16908264160156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
52,166.02484130859375,154.8817596435547,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
53,165.83615112304688,154.63885498046875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
54,165.63278198242188,154.39599609375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
55,165.4586639404297,154.1840362548828,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
56,165.2833251953125,153.9791717529297,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
57,165.1198272705078,153.79144287109375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
58,164.9745635986328,153.629638671875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
59,164.83755493164062,153.474609375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
60,164.69662475585938,153.32769775390625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
61,164.57684326171875,153.20176696777344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
62,164.4569854736328,153.0758056640625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
63,164.36390686035156,152.966796875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
64,164.21505737304688,152.83444213867188,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
65,164.09848022460938,152.72332763671875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
66,163.98886108398438,152.623779296875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
67,163.8953857421875,152.5302734375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
68,163.7803497314453,152.4393310546875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
69,163.6988067626953,152.36911010742188,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
70,163.58287048339844,152.2864227294922,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
71,163.48159790039062,152.195556640625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
72,163.3912811279297,152.1163330078125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
73,163.23226928710938,152.01954650878906,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
74,163.09571838378906,151.94058227539062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
75,163.02137756347656,151.87266540527344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
76,162.9438934326172,151.82342529296875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
77,162.87918090820312,151.77223205566406,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
78,162.79766845703125,151.70327758789062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
79,162.72511291503906,151.658935546875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
80,162.66299438476562,151.62481689453125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
81,162.6033172607422,151.573486328125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
82,162.54090881347656,151.5362091064453,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
83,162.49728393554688,151.50843811035156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
84,162.41314697265625,151.4591064453125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
85,162.298828125,151.40728759765625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
86,162.19509887695312,151.35415649414062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
87,162.14456176757812,151.31027221679688,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
88,162.09982299804688,151.2749786376953,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
89,162.06185913085938,151.25108337402344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
90,162.00100708007812,151.2073516845703,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
91,161.91256713867188,151.1623077392578,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
92,161.83065795898438,151.127685546875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
93,161.7916259765625,151.09925842285156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
94,161.74258422851562,151.06964111328125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
95,161.63638305664062,151.020751953125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
96,161.564453125,151.0014190673828,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
97,161.5001220703125,150.96282958984375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
98,161.42660522460938,150.9246368408203,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
99,161.3845977783203,150.8939971923828,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
100,161.29930114746094,150.87562561035156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
101,161.26101684570312,150.8554229736328,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
102,161.12789916992188,150.80471801757812,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
103,161.0699462890625,150.76397705078125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
104,161.00341796875,150.72935485839844,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
105,160.89727783203125,150.69529724121094,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
106,160.8584747314453,150.6737518310547,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
107,160.76138305664062,150.6425323486328,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
108,160.71299743652344,150.6039276123047,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
109,160.68797302246094,150.58734130859375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
110,160.6282958984375,150.57046508789062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
111,160.58978271484375,150.5493621826172,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
112,160.5399932861328,150.5163116455078,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
113,160.4789581298828,150.50494384765625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
114,160.43572998046875,150.48468017578125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
115,160.40635681152344,150.46084594726562,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
116,160.34088134765625,150.42562866210938,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
117,160.3136444091797,150.40684509277344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
118,160.2841033935547,150.38925170898438,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
119,160.26756286621094,150.3797149658203,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
120,160.22076416015625,150.3533935546875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
121,160.15414428710938,150.34385681152344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
122,160.12875366210938,150.32525634765625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
123,160.09837341308594,150.3091583251953,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
124,160.0660858154297,150.2904815673828,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
125,160.00848388671875,150.2565460205078,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
126,159.9685821533203,150.2267303466797,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
127,159.91453552246094,150.21726989746094,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
128,159.8997344970703,150.20742797851562,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
129,159.8538818359375,150.1812286376953,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
130,159.780029296875,150.16250610351562,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
131,159.75196838378906,150.1424560546875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
132,159.7229766845703,150.1197509765625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
133,159.69093322753906,150.1007537841797,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
134,159.6453399658203,150.07675170898438,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
135,159.62449645996094,150.06103515625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
136,159.57679748535156,150.03636169433594,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
137,159.53663635253906,150.01353454589844,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
138,159.51223754882812,149.99691772460938,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
139,159.47914123535156,149.97918701171875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
140,159.4442138671875,149.9591064453125,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
141,159.37322998046875,149.94004821777344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
142,159.35101318359375,149.92250061035156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
143,159.33241271972656,149.91326904296875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
144,159.2953643798828,149.8895263671875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
145,159.27467346191406,149.87745666503906,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
146,159.23443603515625,149.87120056152344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
147,159.20730590820312,149.85882568359375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
148,159.14027404785156,149.84619140625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
149,159.12730407714844,149.83706665039062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
150,159.10842895507812,149.8249969482422,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
151,159.0872344970703,149.8151397705078,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
152,159.05355834960938,149.79823303222656,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
153,159.01248168945312,149.77708435058594,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
154,158.99449157714844,149.76405334472656,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
155,158.95823669433594,149.73779296875,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
156,158.92660522460938,149.7241973876953,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
157,158.89517211914062,149.713134765625,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
158,158.87242126464844,149.69677734375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
159,158.85719299316406,149.68885803222656,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
160,158.8301239013672,149.67173767089844,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
161,158.8227081298828,149.6654052734375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
162,158.75990295410156,149.64735412597656,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
163,158.7334442138672,149.63949584960938,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
164,158.72328186035156,149.6310577392578,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
165,158.6975555419922,149.6162567138672,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
166,158.67015075683594,149.60362243652344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
167,158.65296936035156,149.5931854248047,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
168,158.64353942871094,149.5862274169922,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
169,158.62435913085938,149.57412719726562,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
170,158.61029052734375,149.56390380859375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
171,158.586669921875,149.55079650878906,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
172,158.55499267578125,149.52622985839844,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
173,158.5245819091797,149.5161590576172,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
174,158.5063934326172,149.5038299560547,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
175,158.47994995117188,149.48544311523438,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
176,158.45245361328125,149.4781951904297,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
177,158.4239959716797,149.4661865234375,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
178,158.4081573486328,149.45669555664062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
179,158.37548828125,149.44349670410156,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
180,158.35020446777344,149.4382781982422,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
181,158.33627319335938,149.42893981933594,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
182,158.3174591064453,149.41616821289062,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
183,158.2939453125,149.4048614501953,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
184,158.26148986816406,149.39004516601562,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
185,158.25050354003906,149.38304138183594,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
186,158.2343292236328,149.37403869628906,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
187,158.2067413330078,149.36289978027344,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
188,158.190673828125,149.3528594970703,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
189,158.1623077392578,149.33773803710938,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
190,158.12535095214844,149.31080627441406,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
191,158.0940704345703,149.30148315429688,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
192,158.08523559570312,149.29470825195312,model_20210827-232210-9e255691a9-483e66d541,model_20210827-232210-9e255691a9
