,train_summaries,test_summaries,trial_id,parent_study_id
54,148.00294494628906,150.2659454345703,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
55,147.69558715820312,149.95266723632812,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
56,147.49769592285156,149.69659423828125,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
57,147.26806640625,149.45391845703125,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
58,147.04151916503906,149.21185302734375,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
59,146.74795532226562,148.9597930908203,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
60,146.5297088623047,148.73544311523438,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
61,146.28378295898438,148.5330810546875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
62,146.10791015625,148.34913635253906,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
63,145.9101104736328,148.1938934326172,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
64,145.77529907226562,148.04721069335938,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
65,145.6619873046875,147.90695190429688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
66,145.49032592773438,147.77264404296875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
67,145.33309936523438,147.643310546875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
68,145.21588134765625,147.51441955566406,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
69,145.09149169921875,147.406982421875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
70,144.9178924560547,147.25689697265625,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
71,144.8087615966797,147.14541625976562,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
72,144.7379913330078,147.065673828125,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
73,144.56973266601562,146.97877502441406,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
74,144.46575927734375,146.86929321289062,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
75,144.2828369140625,146.74501037597656,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
76,144.16091918945312,146.6617431640625,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
77,144.0353240966797,146.56285095214844,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
78,143.89370727539062,146.4971466064453,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
79,143.7115020751953,146.3740692138672,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
80,143.63653564453125,146.30612182617188,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
81,143.4976348876953,146.20823669433594,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
82,143.3611602783203,146.1288299560547,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
83,143.26263427734375,146.06161499023438,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
84,143.1565399169922,145.98382568359375,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
85,143.0245361328125,145.916259765625,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
86,142.88145446777344,145.83468627929688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
87,142.77069091796875,145.7816619873047,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
88,142.68423461914062,145.7379913330078,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
89,142.5799102783203,145.6681365966797,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
90,142.49130249023438,145.6055450439453,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
91,142.407470703125,145.56344604492188,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
92,142.310791015625,145.5113067626953,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
93,142.2363739013672,145.4655303955078,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
94,142.16485595703125,145.41989135742188,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
95,142.07095336914062,145.3710174560547,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
96,141.9722900390625,145.3140869140625,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
97,141.9195556640625,145.27606201171875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
98,141.85443115234375,145.23623657226562,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
99,141.74008178710938,145.20436096191406,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
100,141.6699981689453,145.1564178466797,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
101,141.54637145996094,145.0660400390625,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
102,141.459716796875,145.0039520263672,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
103,141.28074645996094,144.95578002929688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
104,141.17501831054688,144.88247680664062,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
105,141.13198852539062,144.85426330566406,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
106,141.0431365966797,144.83566284179688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
107,140.970703125,144.7866668701172,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
108,140.91310119628906,144.75619506835938,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
109,140.81214904785156,144.68576049804688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
110,140.7327117919922,144.6700439453125,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
111,140.66879272460938,144.62771606445312,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
112,140.5995635986328,144.58963012695312,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
113,140.52450561523438,144.57180786132812,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
114,140.47560119628906,144.54202270507812,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
115,140.4048614501953,144.49237060546875,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
116,140.3584442138672,144.4641571044922,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
117,140.28085327148438,144.42379760742188,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
118,140.20022583007812,144.4035186767578,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
119,140.15235900878906,144.37852478027344,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
120,140.1378631591797,144.36837768554688,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
121,140.04483032226562,144.31546020507812,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
122,139.9990234375,144.28997802734375,model_20210830-195006-a55b44fd72-012af6b3f5,model_20210830-195006-a55b44fd72
