,train_summaries,test_summaries,trial_id,parent_study_id
91,288.395751953125,267.90509033203125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
92,288.1880187988281,267.8187561035156,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
93,287.9534606933594,267.6549377441406,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
94,287.75390625,267.5129089355469,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
95,287.55712890625,267.3841247558594,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
96,287.3324279785156,267.3201599121094,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
97,287.11663818359375,267.20660400390625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
98,286.8554382324219,267.10784912109375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
99,286.7041015625,267.01806640625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
100,286.5354919433594,266.984130859375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
101,286.3554382324219,266.8797912597656,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
102,286.1152038574219,266.7867126464844,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
103,285.8751220703125,266.705322265625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
104,285.6883239746094,266.62200927734375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
105,285.47320556640625,266.61920166015625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
106,285.3109130859375,266.5227355957031,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
107,285.1002197265625,266.4912109375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
108,284.9467468261719,266.40386962890625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
109,284.7078552246094,266.35931396484375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
110,284.5908203125,266.3153991699219,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
111,284.3998107910156,266.2525634765625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
112,284.24029541015625,266.20062255859375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
113,284.0982666015625,266.1849060058594,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
114,283.9855651855469,266.1272277832031,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
115,283.8534851074219,266.0766906738281,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
116,283.6846618652344,266.0402526855469,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
117,283.5790710449219,266.0079345703125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
118,283.4508056640625,265.9519348144531,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
119,283.3072204589844,265.93194580078125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
120,283.16802978515625,265.8880615234375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
121,283.0486145019531,265.8129577636719,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
122,282.8931884765625,265.7598571777344,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
123,282.7825012207031,265.724365234375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
124,282.69427490234375,265.69561767578125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
125,282.6018981933594,265.66375732421875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
126,282.3934020996094,265.6600341796875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
127,282.2611083984375,265.6307678222656,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
128,282.0962829589844,265.5977783203125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
129,282.0047302246094,265.575439453125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
130,281.8625793457031,265.5697326660156,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
131,281.78887939453125,265.5473937988281,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
132,281.6846618652344,265.5049743652344,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
133,281.4996337890625,265.5059509277344,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
134,281.3756408691406,265.4778137207031,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
135,281.1106872558594,265.39581298828125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
136,280.94732666015625,265.338623046875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
137,280.79180908203125,265.2749938964844,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
138,280.54913330078125,265.2185363769531,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
139,280.4663391113281,265.1922302246094,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
140,280.3706970214844,265.1656799316406,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
141,280.1632995605469,265.1842041015625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
142,280.08599853515625,265.16424560546875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
143,279.97186279296875,265.1333923339844,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
144,279.8120422363281,265.1518859863281,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
145,279.6020202636719,265.089599609375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
146,279.4832458496094,265.0534362792969,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
147,279.395751953125,265.02288818359375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
148,279.26995849609375,264.9862976074219,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
149,279.114013671875,264.9599914550781,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
150,278.9994201660156,264.9273376464844,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
151,278.8863525390625,264.8995666503906,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
152,278.8236999511719,264.8819885253906,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
153,278.68768310546875,264.8818054199219,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
154,278.5750427246094,264.84881591796875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
155,278.5002746582031,264.8297424316406,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
156,278.3785095214844,264.79803466796875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
157,278.27386474609375,264.7847900390625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
158,278.12420654296875,264.79986572265625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
159,278.04620361328125,264.77581787109375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
160,277.9410400390625,264.77142333984375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
161,277.8233947753906,264.72943115234375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
162,277.6545715332031,264.7124328613281,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
163,277.56060791015625,264.6753845214844,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
164,277.3538818359375,264.73345947265625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
165,277.2898254394531,264.7210693359375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
166,277.2117919921875,264.69696044921875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
167,277.12469482421875,264.6808776855469,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
168,277.018798828125,264.6438903808594,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
169,276.91180419921875,264.6143493652344,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
170,276.7911071777344,264.587646484375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
171,276.7319641113281,264.58050537109375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
172,276.6641540527344,264.5600891113281,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
173,276.5467529296875,264.56494140625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
174,276.4757995605469,264.5573425292969,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
175,276.4032897949219,264.54541015625,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
176,276.2101135253906,264.55401611328125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
177,276.1529846191406,264.5456237792969,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
178,276.0431213378906,264.51824951171875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
179,275.96551513671875,264.50848388671875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
180,275.8895263671875,264.4832763671875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
181,275.7869567871094,264.452392578125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
182,275.7070617675781,264.4220886230469,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
183,275.64154052734375,264.4256286621094,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
184,275.50579833984375,264.39874267578125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
185,275.4195861816406,264.3829345703125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
186,275.3476867675781,264.3689270019531,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
187,275.16302490234375,264.4336242675781,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
188,275.09033203125,264.4281005859375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
189,275.0378112792969,264.4219970703125,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
190,274.9258728027344,264.3959045410156,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
191,274.8536376953125,264.38446044921875,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
192,274.73779296875,264.37109375,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
193,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
194,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
195,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
196,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
197,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
198,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
199,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
200,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
201,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
202,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
203,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
204,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
205,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
206,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
207,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
208,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
209,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
210,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
211,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
212,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
213,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
214,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
215,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
216,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
217,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
218,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
219,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
220,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
221,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
222,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
223,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
224,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
225,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
226,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
227,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
228,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
229,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
230,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
231,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
232,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
233,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
234,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
235,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
236,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
237,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
238,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
239,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
240,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
241,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
242,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
243,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
244,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
245,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
246,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
247,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
248,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
249,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
250,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
251,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
252,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
253,0.0,0.0,model_20210927-165632-d188e12d40-02769ecdac,model_20210927-165632-d188e12d40
