,train_summaries,test_summaries,trial_id,parent_study_id
28,197.9463348388672,212.9924774169922,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
29,192.66555786132812,207.719482421875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
30,187.7602996826172,202.80052185058594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
31,183.2252197265625,198.22503662109375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
32,179.0255584716797,193.94601440429688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
33,175.1271514892578,189.9443817138672,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
34,171.54190063476562,186.25399780273438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
35,168.2249298095703,182.8112030029297,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
36,165.1836700439453,179.6092987060547,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
37,162.3345489501953,176.6151123046875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
38,159.72442626953125,173.8318634033203,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
39,157.32046508789062,171.24667358398438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
40,155.08702087402344,168.8445587158203,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
41,153.03269958496094,166.6194305419922,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
42,151.16537475585938,164.54432678222656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
43,149.41238403320312,162.61265563964844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
44,147.84027099609375,160.83493041992188,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
45,146.3760528564453,159.1752471923828,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
46,145.03445434570312,157.62498474121094,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
47,143.79380798339844,156.2042694091797,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
48,142.6469268798828,154.87210083007812,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
49,141.59255981445312,153.62066650390625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
50,140.62840270996094,152.4690704345703,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
51,139.7317352294922,151.39247131347656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
52,138.9266357421875,150.39590454101562,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
53,138.1860809326172,149.461669921875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
54,137.49917602539062,148.60784912109375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
55,136.85658264160156,147.80172729492188,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
56,136.2533721923828,147.04754638671875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
57,135.7001953125,146.35206604003906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
58,135.1879119873047,145.69964599609375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
59,134.7303009033203,145.09190368652344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
60,134.28924560546875,144.5174560546875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
61,133.87152099609375,143.97178649902344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
62,133.49253845214844,143.46669006347656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
63,133.11257934570312,142.9690399169922,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
64,132.78814697265625,142.5310516357422,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
65,132.4892120361328,142.12278747558594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
66,132.17356872558594,141.70225524902344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
67,131.8740997314453,141.3177490234375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
68,131.59764099121094,140.9600830078125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
69,131.3300323486328,140.61329650878906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
70,131.08213806152344,140.3140411376953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
71,130.84747314453125,140.00193786621094,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
72,130.6436004638672,139.71835327148438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
73,130.4208526611328,139.4549560546875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
74,130.2429962158203,139.2218017578125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
75,130.06735229492188,138.9829559326172,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
76,129.86766052246094,138.75328063964844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
77,129.7164764404297,138.5402374267578,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
78,129.54550170898438,138.33106994628906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
79,129.3579864501953,138.1213836669922,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
80,129.1813201904297,137.93116760253906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
81,129.0360565185547,137.75650024414062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
82,128.87176513671875,137.59521484375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
83,128.7512969970703,137.44207763671875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
84,128.6309814453125,137.2831268310547,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
85,128.4929656982422,137.1248779296875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
86,128.38156127929688,136.9884796142578,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
87,128.25946044921875,136.8575897216797,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
88,128.11715698242188,136.72515869140625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
89,128.0082244873047,136.60536193847656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
90,127.92047882080078,136.49342346191406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
91,127.79222106933594,136.37307739257812,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
92,127.67902374267578,136.2659454345703,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
93,127.59329986572266,136.1756134033203,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
94,127.5187759399414,136.09197998046875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
95,127.43984985351562,136.01295471191406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
96,127.36949920654297,135.927734375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
97,127.29330444335938,135.84881591796875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
98,127.1785888671875,135.76211547851562,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
99,127.09846496582031,135.69271850585938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
100,127.02157592773438,135.62709045410156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
101,126.91695404052734,135.5566864013672,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
102,126.8341293334961,135.4967498779297,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
103,126.75696563720703,135.42652893066406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
104,126.69245147705078,135.36839294433594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
105,126.63130187988281,135.31349182128906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
106,126.5693588256836,135.2562713623047,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
107,126.50897979736328,135.20257568359375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
108,126.43229675292969,135.15032958984375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
109,126.33453369140625,135.0964813232422,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
110,126.28126525878906,135.05184936523438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
111,126.22615814208984,135.00758361816406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
112,126.15586853027344,134.94862365722656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
113,126.08560180664062,134.909423828125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
114,126.03750610351562,134.86944580078125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
115,125.97501373291016,134.83639526367188,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
116,125.88092803955078,134.7762451171875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
117,125.82035827636719,134.74061584472656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
118,125.7655258178711,134.7084503173828,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
119,125.70098876953125,134.6720733642578,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
120,125.61813354492188,134.62576293945312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
121,125.55921936035156,134.5899200439453,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
122,125.5042953491211,134.55398559570312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
123,125.4590072631836,134.52603149414062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
124,125.39344024658203,134.48171997070312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
125,125.34688568115234,134.45005798339844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
126,125.2892837524414,134.4102783203125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
127,125.2351303100586,134.38441467285156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
128,125.17670440673828,134.34524536132812,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
129,125.1300277709961,134.31353759765625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
130,125.07124328613281,134.27952575683594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
131,125.02198791503906,134.24789428710938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
132,124.95735931396484,134.2230682373047,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
133,124.90030670166016,134.1824188232422,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
134,124.8411636352539,134.15635681152344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
135,124.76753234863281,134.1342010498047,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
136,124.72521209716797,134.1080322265625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
137,124.66433715820312,134.0730743408203,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
138,124.61222839355469,134.05247497558594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
139,124.53192901611328,134.02157592773438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
140,124.4903564453125,133.99655151367188,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
141,124.4150161743164,133.9467315673828,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
142,124.34686279296875,133.92218017578125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
143,124.31953430175781,133.90855407714844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
144,124.26201629638672,133.88818359375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
145,124.21936798095703,133.86251831054688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
146,124.18144989013672,133.84202575683594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
147,124.13066101074219,133.82958984375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
148,124.08967590332031,133.8056182861328,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
149,124.01656341552734,133.76454162597656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
150,123.97672271728516,133.74314880371094,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
151,123.94905090332031,133.7360076904297,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
152,123.92689514160156,133.72438049316406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
153,123.89797973632812,133.71826171875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
154,123.86016845703125,133.69711303710938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
155,123.81633758544922,133.67372131347656,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
156,123.77967834472656,133.6511688232422,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
157,123.71382904052734,133.61106872558594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
158,123.67973327636719,133.592041015625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
159,123.63385009765625,133.56954956054688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
160,123.60152435302734,133.567626953125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
161,123.56583404541016,133.55059814453125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
162,123.56087493896484,133.54751586914062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
163,123.531494140625,133.54002380371094,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
164,123.4906005859375,133.5181427001953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
165,123.4435043334961,133.49246215820312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
166,123.41838836669922,133.48031616210938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
167,123.36991119384766,133.46054077148438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
168,123.33101654052734,133.44248962402344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
169,123.29498291015625,133.42591857910156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
170,123.25666809082031,133.4084014892578,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
171,123.2229995727539,133.3990020751953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
172,123.1921157836914,133.3852081298828,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
173,123.14366912841797,133.3614501953125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
174,123.1109848022461,133.34536743164062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
175,123.10543060302734,133.34303283691406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
176,123.07109069824219,133.32867431640625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
177,123.04989624023438,133.32943725585938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
178,123.04472351074219,133.326416015625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
179,122.99288177490234,133.29017639160156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
180,122.9588623046875,133.27598571777344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
181,122.91980743408203,133.259033203125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
182,122.8850326538086,133.2428436279297,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
183,122.84627532958984,133.22293090820312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
184,122.81402587890625,133.2116241455078,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
185,122.76689147949219,133.18919372558594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
186,122.74281311035156,133.1796417236328,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
187,122.71253967285156,133.16712951660156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
188,122.65377044677734,133.1481475830078,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
189,122.62884521484375,133.13616943359375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
190,122.59526824951172,133.1216583251953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
191,122.56169128417969,133.1058807373047,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
192,122.50257110595703,133.08937072753906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
193,122.46884155273438,133.0742645263672,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
194,122.44072723388672,133.06301879882812,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
195,122.41338348388672,133.05349731445312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
196,122.37791442871094,133.03843688964844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
197,122.3507308959961,133.03036499023438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
198,122.30767059326172,133.01638793945312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
199,122.28441619873047,133.01026916503906,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
200,122.2403793334961,132.98605346679688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
201,122.2174301147461,132.9766387939453,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
202,122.14664459228516,132.9384307861328,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
203,122.09275817871094,132.91580200195312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
204,122.07012939453125,132.9077911376953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
205,122.04126739501953,132.8968963623047,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
206,122.0157470703125,132.88778686523438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
207,121.94082641601562,132.87020874023438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
208,121.91554260253906,132.8618621826172,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
209,121.8853530883789,132.84654235839844,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
210,121.85167694091797,132.83273315429688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
211,121.814453125,132.8174285888672,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
212,121.7814712524414,132.80178833007812,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
213,121.7230224609375,132.77781677246094,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
214,121.70662689208984,132.77276611328125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
215,121.67564392089844,132.74774169921875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
216,121.67400360107422,132.7466278076172,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
217,121.64649200439453,132.73785400390625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
218,121.62151336669922,132.72830200195312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
219,121.59204864501953,132.71803283691406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
220,121.56353759765625,132.70767211914062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
221,121.4968032836914,132.69808959960938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
222,121.48624420166016,132.69252014160156,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
223,121.45054626464844,132.67306518554688,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
224,121.42350006103516,132.66241455078125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
225,121.39652252197266,132.65048217773438,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
226,121.37296295166016,132.6385498046875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
227,121.35006713867188,132.62680053710938,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
228,121.301025390625,132.58848571777344,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
229,121.27848052978516,132.5804443359375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
230,121.21670532226562,132.5719757080078,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
231,121.18939208984375,132.56024169921875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
232,121.16514587402344,132.55368041992188,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
233,121.130859375,132.54214477539062,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
234,121.11185455322266,132.53541564941406,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
235,121.08142852783203,132.517333984375,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
236,121.06598663330078,132.5125274658203,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
237,121.03236389160156,132.50076293945312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
238,120.99065399169922,132.47906494140625,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
239,120.96768951416016,132.4727783203125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
240,120.94659423828125,132.4664764404297,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
241,120.9200668334961,132.4571533203125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
242,120.86019897460938,132.45140075683594,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
243,120.83061981201172,132.44091796875,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
244,120.79685974121094,132.4243927001953,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
245,120.78060913085938,132.41934204101562,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
246,120.75739288330078,132.4093017578125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
247,120.7334976196289,132.40115356445312,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
248,120.70218658447266,132.38946533203125,model_20211007-132651-4a13852b87-95192eb059,model_20211007-132651-4a13852b87
