,train_summaries,test_summaries,trial_id,parent_study_id
90,193.60845947265625,195.80044555664062,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
91,193.54904174804688,195.770263671875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
92,193.46620178222656,195.72055053710938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
93,193.42745971679688,195.7018585205078,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
94,193.37452697753906,195.67010498046875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
95,193.2874298095703,195.6357879638672,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
96,193.19674682617188,195.6027069091797,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
97,193.13380432128906,195.57162475585938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
98,193.08018493652344,195.54473876953125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
99,193.0433349609375,195.5204620361328,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
100,192.99562072753906,195.48976135253906,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
101,192.97286987304688,195.47874450683594,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
102,192.91847229003906,195.45022583007812,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
103,192.85169982910156,195.42904663085938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
104,192.7938995361328,195.3962860107422,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
105,192.70382690429688,195.3392333984375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
106,192.63575744628906,195.30686950683594,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
107,192.5601806640625,195.28538513183594,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
108,192.5186004638672,195.2657012939453,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
109,192.4914093017578,195.24716186523438,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
110,192.4253387451172,195.2205047607422,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
111,192.3824005126953,195.2010040283203,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
112,192.37246704101562,195.19496154785156,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
113,192.30589294433594,195.15548706054688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
114,192.27098083496094,195.13609313964844,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
115,192.2329864501953,195.11996459960938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
116,192.1661376953125,195.08091735839844,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
117,192.1171112060547,195.05899047851562,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
118,192.07115173339844,195.0372772216797,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
119,192.02964782714844,195.01121520996094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
120,191.96096801757812,194.97715759277344,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
121,191.9267578125,194.95968627929688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
122,191.91244506835938,194.94996643066406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
123,191.89834594726562,194.9436492919922,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
124,191.8549041748047,194.92105102539062,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
125,191.7941436767578,194.8855743408203,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
126,191.7336883544922,194.85516357421875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
127,191.65042114257812,194.8375701904297,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
128,191.60487365722656,194.82101440429688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
129,191.59481811523438,194.81488037109375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
130,191.52052307128906,194.77569580078125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
131,191.4768829345703,194.7459716796875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
132,191.42503356933594,194.71444702148438,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
133,191.33670043945312,194.6597900390625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
134,191.2860870361328,194.6321563720703,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
135,191.2428436279297,194.60482788085938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
136,191.17262268066406,194.568603515625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
137,191.13430786132812,194.54925537109375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
138,191.09060668945312,194.52931213378906,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
139,191.0478057861328,194.50653076171875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
140,190.9710235595703,194.46548461914062,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
141,190.91098022460938,194.4352569580078,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
142,190.87371826171875,194.41810607910156,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
143,190.85610961914062,194.4099884033203,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
144,190.8167266845703,194.39305114746094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
145,190.7455291748047,194.3521728515625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
146,190.6902618408203,194.32269287109375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
147,190.66127014160156,194.3084259033203,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
148,190.60902404785156,194.28346252441406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
149,190.57847595214844,194.2728271484375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
150,190.53453063964844,194.25326538085938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
151,190.50315856933594,194.2377166748047,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
152,190.48138427734375,194.2242431640625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
153,190.4534912109375,194.21713256835938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
154,190.39686584472656,194.19488525390625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
155,190.36593627929688,194.18544006347656,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
156,190.34393310546875,194.18072509765625,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
157,190.30076599121094,194.15895080566406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
158,190.24102783203125,194.13072204589844,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
159,190.20791625976562,194.11990356445312,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
160,190.1964111328125,194.11434936523438,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
161,190.16908264160156,194.10447692871094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
162,190.13995361328125,194.09149169921875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
163,190.09893798828125,194.07081604003906,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
164,190.0439453125,194.0401153564453,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
165,189.99545288085938,194.01992797851562,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
166,189.96629333496094,194.00033569335938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
167,189.90455627441406,193.96499633789062,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
168,189.87841796875,193.9548797607422,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
169,189.84439086914062,193.94113159179688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
170,189.79872131347656,193.91578674316406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
171,189.76358032226562,193.9005889892578,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
172,189.70123291015625,193.8717498779297,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
173,189.67100524902344,193.85833740234375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
174,189.63246154785156,193.8435516357422,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
175,189.6194305419922,193.83993530273438,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
176,189.60638427734375,193.83322143554688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
177,189.57681274414062,193.8288116455078,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
178,189.5448455810547,193.81588745117188,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
179,189.51632690429688,193.79978942871094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
180,189.46063232421875,193.76902770996094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
181,189.42562866210938,193.75428771972656,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
182,189.40118408203125,193.74148559570312,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
183,189.35214233398438,193.71368408203125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
184,189.30783081054688,193.69374084472656,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
185,189.2856903076172,193.683349609375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
186,189.2550048828125,193.6679229736328,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
187,189.2335205078125,193.65745544433594,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
188,189.20481872558594,193.64895629882812,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
189,189.15386962890625,193.62420654296875,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
190,189.13211059570312,193.61402893066406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
191,189.10752868652344,193.6032257080078,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
192,189.07498168945312,193.58663940429688,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
193,189.04212951660156,193.56820678710938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
194,189.02162170410156,193.55776977539062,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
195,189.00086975097656,193.5487823486328,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
196,188.98973083496094,193.54270935058594,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
197,188.95867919921875,193.5286407470703,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
198,188.9266815185547,193.51644897460938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
199,188.9163055419922,193.51202392578125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
200,188.8894805908203,193.50079345703125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
201,188.86239624023438,193.49021911621094,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
202,188.84060668945312,193.4819793701172,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
203,188.82949829101562,193.4766082763672,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
204,188.8201446533203,193.47230529785156,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
205,188.8070526123047,193.4668731689453,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
206,188.7744140625,193.45697021484375,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
207,188.7599639892578,193.45033264160156,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
208,188.74258422851562,193.44564819335938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
209,188.71067810058594,193.43487548828125,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
210,188.69873046875,193.43191528320312,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
211,188.6521759033203,193.41641235351562,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
212,188.61151123046875,193.4015350341797,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
213,188.58570861816406,193.38853454589844,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
214,188.56781005859375,193.3817901611328,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
215,188.52227783203125,193.36032104492188,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
216,188.5035400390625,193.35232543945312,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
217,188.49362182617188,193.34498596191406,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
218,188.45068359375,193.32460021972656,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
219,188.44029235839844,193.3207244873047,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
220,188.3988494873047,193.30258178710938,model_20210821-223503-dc59672888-82d9af9e49,model_20210821-223503-dc59672888
