,train_summaries,test_summaries,trial_id,parent_study_id
114,157.1793670654297,164.18814086914062,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
115,157.0831298828125,164.17596435546875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
116,157.00547790527344,164.1515350341797,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
117,156.89305114746094,164.162109375,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
118,156.82144165039062,164.14108276367188,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
119,156.7541046142578,164.1260223388672,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
120,156.68743896484375,164.11721801757812,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
121,156.60084533691406,164.09051513671875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
122,156.5060272216797,164.10037231445312,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
123,156.4068145751953,164.07383728027344,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
124,156.3852996826172,164.07144165039062,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
125,156.30267333984375,164.0626220703125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
126,156.25238037109375,164.04617309570312,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
127,156.1520233154297,164.05838012695312,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
128,156.0766143798828,164.03993225097656,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
129,156.02786254882812,164.02664184570312,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
130,155.93560791015625,164.03778076171875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
131,155.92098999023438,164.03253173828125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
132,155.86778259277344,164.0175018310547,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
133,155.78494262695312,164.0092010498047,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
134,155.7266082763672,164.009033203125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
135,155.6639404296875,163.99615478515625,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
136,155.58486938476562,163.9810028076172,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
137,155.51686096191406,163.96588134765625,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
138,155.4561309814453,163.95315551757812,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
139,155.39273071289062,163.93402099609375,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
140,155.3291015625,163.91275024414062,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
141,155.25814819335938,163.90460205078125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
142,155.1959686279297,163.89395141601562,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
143,155.1361846923828,163.87673950195312,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
144,155.0876007080078,163.87181091308594,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
145,155.06890869140625,163.8675079345703,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
146,155.00169372558594,163.8543701171875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
147,154.94903564453125,163.84429931640625,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
148,154.91627502441406,163.83245849609375,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
149,154.8277130126953,163.83111572265625,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
150,154.81170654296875,163.82408142089844,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
151,154.74606323242188,163.8067626953125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
152,154.677001953125,163.79153442382812,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
153,154.6342010498047,163.78871154785156,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
154,154.57752990722656,163.7781982421875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
155,154.4982452392578,163.76051330566406,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
156,154.44090270996094,163.74581909179688,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
157,154.38613891601562,163.73797607421875,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
158,154.32687377929688,163.72398376464844,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
159,154.26914978027344,163.7188720703125,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
160,154.2185516357422,163.7085418701172,model_20210918-162459-7879b371a8-edc093043c,model_20210918-162459-7879b371a8
