,train_summaries,test_summaries,trial_id,parent_study_id
39,211.445556640625,207.58372497558594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
40,211.16915893554688,207.2526397705078,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
41,210.8577117919922,206.910888671875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
42,210.5947723388672,206.61312866210938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
43,210.3672637939453,206.3596649169922,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
44,210.13694763183594,206.12161254882812,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
45,209.90887451171875,205.8961181640625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
46,209.69955444335938,205.69859313964844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
47,209.41839599609375,205.4746551513672,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
48,209.21205139160156,205.30136108398438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
49,209.0618438720703,205.14578247070312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
50,208.89219665527344,205.01092529296875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
51,208.7005157470703,204.86126708984375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
52,208.55020141601562,204.72581481933594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
53,208.35940551757812,204.59921264648438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
54,208.15333557128906,204.43377685546875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
55,208.0308380126953,204.34498596191406,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
56,207.89219665527344,204.26519775390625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
57,207.71066284179688,204.1477508544922,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
58,207.5434112548828,204.05409240722656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
59,207.388427734375,203.96688842773438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
60,207.2165069580078,203.86087036132812,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
61,207.03135681152344,203.75946044921875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
62,206.89459228515625,203.6975555419922,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
63,206.7516326904297,203.62315368652344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
64,206.651123046875,203.56533813476562,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
65,206.48770141601562,203.47154235839844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
66,206.35621643066406,203.41366577148438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
67,206.2415313720703,203.35745239257812,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
68,206.1593475341797,203.3170928955078,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
69,205.96670532226562,203.24497985839844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
70,205.8253936767578,203.18614196777344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
71,205.73239135742188,203.13668823242188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
72,205.6361541748047,203.09646606445312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
73,205.538330078125,203.06472778320312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
74,205.47032165527344,203.03640747070312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
75,205.2784423828125,202.9462432861328,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
76,205.17694091796875,202.90325927734375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
77,205.1148223876953,202.87802124023438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
78,205.02392578125,202.84519958496094,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
79,204.92413330078125,202.8031463623047,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
80,204.8123321533203,202.75177001953125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
81,204.72647094726562,202.720458984375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
82,204.62245178222656,202.69163513183594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
83,204.51560974121094,202.6487579345703,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
84,204.44174194335938,202.620849609375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
85,204.29507446289062,202.5710906982422,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
86,204.20260620117188,202.5366973876953,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
87,204.1627655029297,202.51507568359375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
88,204.1019744873047,202.49081420898438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
89,204.01547241210938,202.45700073242188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
90,203.89630126953125,202.4142303466797,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
91,203.78402709960938,202.3727569580078,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
92,203.71444702148438,202.3460693359375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
93,203.67352294921875,202.32542419433594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
94,203.5518035888672,202.27426147460938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
95,203.4773712158203,202.2481231689453,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
96,203.4153289794922,202.23765563964844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
97,203.2829132080078,202.2081298828125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
98,203.22006225585938,202.18304443359375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
99,203.1726531982422,202.1688995361328,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
100,203.1114501953125,202.1499786376953,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
101,203.0648651123047,202.13401794433594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
102,202.9553680419922,202.0966033935547,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
103,202.85546875,202.064697265625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
104,202.7982635498047,202.04815673828125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
105,202.7607879638672,202.0319366455078,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
106,202.69761657714844,202.0131378173828,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
107,202.62100219726562,201.98997497558594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
108,202.52769470214844,201.9535675048828,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
109,202.4713592529297,201.93524169921875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
110,202.3811798095703,201.9058380126953,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
111,202.2184600830078,201.87623596191406,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
112,202.2017822265625,201.86618041992188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
113,202.13229370117188,201.8396453857422,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
114,202.0834503173828,201.82899475097656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
115,202.0291748046875,201.81243896484375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
116,201.98558044433594,201.8000946044922,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
117,201.88519287109375,201.7733917236328,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
118,201.84666442871094,201.76075744628906,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
119,201.7799072265625,201.73678588867188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
120,201.71841430664062,201.7140655517578,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
121,201.64627075195312,201.69859313964844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
122,201.57789611816406,201.67236328125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
123,201.5220947265625,201.6556396484375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
124,201.46759033203125,201.6404266357422,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
125,201.42987060546875,201.6254425048828,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
126,201.37982177734375,201.6136016845703,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
127,201.3504638671875,201.60691833496094,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
128,201.2325897216797,201.569580078125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
129,201.1709442138672,201.54580688476562,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
130,201.12921142578125,201.53367614746094,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
131,201.0625457763672,201.51478576660156,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
132,201.0379638671875,201.50376892089844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
133,200.8945770263672,201.4432830810547,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
134,200.87355041503906,201.4332275390625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
135,200.8168487548828,201.4191436767578,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
136,200.7816619873047,201.40966796875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
137,200.74000549316406,201.40187072753906,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
138,200.69168090820312,201.38150024414062,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
139,200.66380310058594,201.37246704101562,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
140,200.60459899902344,201.34873962402344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
141,200.5150604248047,201.33547973632812,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
142,200.43463134765625,201.32110595703125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
143,200.38424682617188,201.3074188232422,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
144,200.33079528808594,201.2919464111328,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
145,200.28819274902344,201.27667236328125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
146,200.2755584716797,201.26698303222656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
147,200.21237182617188,201.2526092529297,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
148,200.15817260742188,201.24180603027344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
149,200.11830139160156,201.2311553955078,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
150,200.08013916015625,201.21730041503906,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
151,200.04104614257812,201.20867919921875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
152,199.98110961914062,201.19784545898438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
153,199.94815063476562,201.19105529785156,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
154,199.9085235595703,201.17599487304688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
155,199.84959411621094,201.16195678710938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
156,199.8226318359375,201.1571502685547,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
157,199.77601623535156,201.14317321777344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
158,199.72122192382812,201.1256103515625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
159,199.65631103515625,201.108642578125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
160,199.6085662841797,201.10003662109375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
161,199.5601348876953,201.0869140625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
162,199.5003204345703,201.0699462890625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
163,199.46493530273438,201.06121826171875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
164,199.43504333496094,201.04403686523438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
165,199.3878173828125,201.02818298339844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
166,199.36463928222656,201.01876831054688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
167,199.35018920898438,201.0168914794922,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
168,199.28871154785156,201.0048370361328,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
169,199.2438201904297,200.99180603027344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
170,199.2037811279297,200.98297119140625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
171,199.1671142578125,200.97499084472656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
172,199.11488342285156,200.9608612060547,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
173,199.09176635742188,200.9495849609375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
174,199.044677734375,200.9337158203125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
175,199.01788330078125,200.92945861816406,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
176,198.9647979736328,200.92245483398438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
177,198.9371795654297,200.91787719726562,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
178,198.91690063476562,200.91226196289062,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
179,198.86663818359375,200.89874267578125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
180,198.7943115234375,200.8655548095703,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
181,198.76075744628906,200.85711669921875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
182,198.7136993408203,200.84906005859375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
183,198.68218994140625,200.8418426513672,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
184,198.65008544921875,200.83273315429688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
185,198.6296844482422,200.8271942138672,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
186,198.59030151367188,200.8162841796875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
187,198.54478454589844,200.80516052246094,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
188,198.4945068359375,200.79550170898438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
189,198.419677734375,200.76699829101562,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
190,198.3988494873047,200.7579345703125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
191,198.35720825195312,200.74880981445312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
192,198.3408203125,200.74815368652344,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
193,198.30758666992188,200.74005126953125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
194,198.27491760253906,200.73089599609375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
195,198.23831176757812,200.72108459472656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
196,198.21681213378906,200.71376037597656,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
197,198.19032287597656,200.70443725585938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
198,198.15846252441406,200.69944763183594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
199,198.12448120117188,200.69393920898438,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
200,198.10696411132812,200.68478393554688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
201,198.09893798828125,200.68136596679688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
202,198.08737182617188,200.67901611328125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
203,198.05294799804688,200.6701202392578,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
204,198.0125732421875,200.65737915039062,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
205,197.993408203125,200.6504364013672,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
206,197.96705627441406,200.64498901367188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
207,197.93881225585938,200.6390380859375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
208,197.87721252441406,200.61764526367188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
209,197.82806396484375,200.60630798339844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
210,197.79396057128906,200.60247802734375,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
211,197.75216674804688,200.5904541015625,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
212,197.69598388671875,200.5773468017578,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
213,197.6668243408203,200.57064819335938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
214,197.62158203125,200.56040954589844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
215,197.58758544921875,200.5548095703125,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
216,197.55465698242188,200.54591369628906,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
217,197.53140258789062,200.54293823242188,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
218,197.50531005859375,200.54220581054688,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
219,197.46640014648438,200.53396606445312,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
220,197.45355224609375,200.5309295654297,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
221,197.44468688964844,200.52964782714844,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
222,197.4134979248047,200.52410888671875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
223,197.3983612060547,200.51907348632812,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
224,197.36578369140625,200.51092529296875,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
225,197.2992401123047,200.48854064941406,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
226,197.2718048095703,200.48411560058594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
227,197.2388916015625,200.47727966308594,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
228,197.22500610351562,200.47299194335938,model_20210902-173538-2eaff3dc15-44b7132166,model_20210902-173538-2eaff3dc15
