,train_summaries,test_summaries,trial_id,parent_study_id
151,148.75921630859375,157.88021850585938,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
152,148.73031616210938,157.8611297607422,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
153,148.69190979003906,157.83938598632812,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
154,148.67196655273438,157.83212280273438,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
155,148.63064575195312,157.81283569335938,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
156,148.60443115234375,157.79678344726562,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
157,148.57958984375,157.78448486328125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
158,148.56581115722656,157.77711486816406,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
159,148.53712463378906,157.76190185546875,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
160,148.52053833007812,157.74940490722656,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
161,148.49722290039062,157.7393341064453,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
162,148.47401428222656,157.72813415527344,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
163,148.43673706054688,157.7191162109375,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
164,148.4080810546875,157.7031707763672,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
165,148.3835906982422,157.68496704101562,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
166,148.3731689453125,157.677734375,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
167,148.35354614257812,157.6692657470703,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
168,148.33058166503906,157.65411376953125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
169,148.30288696289062,157.64108276367188,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
170,148.28807067871094,157.63255310058594,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
171,148.26882934570312,157.62213134765625,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
172,148.2442626953125,157.6157684326172,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
173,148.2194366455078,157.6047821044922,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
174,148.17987060546875,157.58865356445312,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
175,148.14755249023438,157.5714569091797,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
176,148.11416625976562,157.55355834960938,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
177,148.09548950195312,157.54249572753906,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
178,148.07737731933594,157.53555297851562,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
179,148.058349609375,157.5249786376953,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
180,148.0097198486328,157.50009155273438,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
181,147.9957275390625,157.49681091308594,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
182,147.95738220214844,157.47909545898438,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
183,147.94639587402344,157.47161865234375,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
184,147.91424560546875,157.45375061035156,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
185,147.89553833007812,157.44418334960938,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
186,147.85494995117188,157.42263793945312,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
187,147.84288024902344,157.41473388671875,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
188,147.81776428222656,157.40283203125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
189,147.80235290527344,157.39366149902344,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
190,147.78790283203125,157.38587951660156,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
191,147.7742156982422,157.38107299804688,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
192,147.75079345703125,157.36941528320312,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
193,147.73231506347656,157.3584747314453,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
194,147.69644165039062,157.33966064453125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
195,147.67446899414062,157.3273468017578,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
196,147.6483917236328,157.31385803222656,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
197,147.63673400878906,157.30711364746094,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
198,147.62396240234375,157.29869079589844,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
199,147.58560180664062,157.28106689453125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
200,147.55892944335938,157.2660369873047,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
201,147.54612731933594,157.2579803466797,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
202,147.51486206054688,157.24024963378906,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
203,147.4879150390625,157.22705078125,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
204,147.4672393798828,157.21792602539062,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
205,147.4578857421875,157.21241760253906,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
206,147.4423065185547,157.2058563232422,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
207,147.4150848388672,157.19769287109375,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
208,147.3907470703125,157.18411254882812,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
209,147.37115478515625,157.17544555664062,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
210,147.35435485839844,157.1678466796875,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
211,147.33522033691406,157.15646362304688,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
212,147.3175506591797,157.14698791503906,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
213,147.27757263183594,157.1307373046875,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
214,147.26161193847656,157.12208557128906,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
215,147.24853515625,157.1152801513672,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
216,147.2246856689453,157.10159301757812,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
217,147.20582580566406,157.09164428710938,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
218,147.1963348388672,157.08685302734375,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
219,147.17100524902344,157.07498168945312,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
220,147.15060424804688,157.06504821777344,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
221,147.1384735107422,157.0590057373047,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
222,147.11489868164062,157.04747009277344,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
223,147.09869384765625,157.03932189941406,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
224,147.0834503173828,157.0296173095703,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
225,147.0550537109375,157.02407836914062,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
226,147.03451538085938,157.01028442382812,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
227,147.00540161132812,156.99612426757812,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
228,146.9898681640625,156.9897918701172,model_20210922-054605-ec1f126c02-354ad3a2f2,model_20210922-054605-ec1f126c02
