,train_summaries,test_summaries,trial_id,parent_study_id
46,205.04507446289062,230.53785705566406,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
47,203.4346160888672,228.5590362548828,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
48,201.97064208984375,226.72662353515625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
49,200.62396240234375,225.02439880371094,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
50,199.3848876953125,223.46347045898438,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
51,198.25830078125,221.98536682128906,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
52,197.1220245361328,220.55125427246094,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
53,196.15757751464844,219.256103515625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
54,195.2076873779297,218.00428771972656,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
55,194.32664489746094,216.8284454345703,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
56,193.516357421875,215.74307250976562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
57,192.7570037841797,214.7085723876953,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
58,192.08311462402344,213.76927185058594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
59,191.43972778320312,212.8891143798828,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
60,190.81056213378906,212.01844787597656,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
61,190.20697021484375,211.1983642578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
62,189.6424102783203,210.43348693847656,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
63,189.1288604736328,209.71633911132812,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
64,188.66543579101562,209.07786560058594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
65,188.21002197265625,208.43936157226562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
66,187.76687622070312,207.8324432373047,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
67,187.37908935546875,207.2842559814453,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
68,186.98184204101562,206.73599243164062,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
69,186.59107971191406,206.2042236328125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
70,186.24720764160156,205.7352294921875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
71,185.95335388183594,205.3092498779297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
72,185.64273071289062,204.8745574951172,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
73,185.34645080566406,204.45651245117188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
74,185.04672241210938,204.0641326904297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
75,184.7008819580078,203.63426208496094,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
76,184.42959594726562,203.28863525390625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
77,184.12132263183594,202.90432739257812,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
78,183.8321075439453,202.56927490234375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
79,183.53353881835938,202.1910400390625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
80,183.23350524902344,201.85073852539062,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
81,183.02842712402344,201.58314514160156,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
82,182.7732391357422,201.29666137695312,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
83,182.53717041015625,201.0030059814453,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
84,182.2819061279297,200.7169647216797,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
85,182.0115966796875,200.44073486328125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
86,181.739990234375,200.16683959960938,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
87,181.48423767089844,199.91351318359375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
88,181.26380920410156,199.6857147216797,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
89,181.05575561523438,199.44017028808594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
90,180.82083129882812,199.21527099609375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
91,180.59031677246094,199.00628662109375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
92,180.44908142089844,198.85464477539062,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
93,180.26417541503906,198.6776123046875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
94,180.11810302734375,198.5249481201172,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
95,179.9819793701172,198.37461853027344,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
96,179.80099487304688,198.20533752441406,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
97,179.669189453125,198.0670623779297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
98,179.54466247558594,197.94418334960938,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
99,179.44692993164062,197.84228515625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
100,179.264404296875,197.69619750976562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
101,179.09475708007812,197.5653533935547,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
102,178.9829864501953,197.4594268798828,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
103,178.8142547607422,197.30990600585938,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
104,178.7259979248047,197.2242889404297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
105,178.57408142089844,197.11077880859375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
106,178.42108154296875,196.99720764160156,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
107,178.31712341308594,196.91064453125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
108,178.21023559570312,196.82125854492188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
109,178.11293029785156,196.7374267578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
110,177.92529296875,196.59471130371094,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
111,177.78323364257812,196.49497985839844,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
112,177.70574951171875,196.43431091308594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
113,177.5804443359375,196.34234619140625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
114,177.49197387695312,196.27207946777344,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
115,177.39144897460938,196.1871795654297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
116,177.2984619140625,196.11862182617188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
117,177.1864471435547,196.04403686523438,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
118,177.0568084716797,195.9468231201172,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
119,176.9678955078125,195.8802490234375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
120,176.85211181640625,195.7988739013672,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
121,176.74192810058594,195.7185516357422,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
122,176.6648712158203,195.65943908691406,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
123,176.58680725097656,195.61009216308594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
124,176.47645568847656,195.54318237304688,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
125,176.3074493408203,195.44381713867188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
126,176.18186950683594,195.36119079589844,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
127,176.0779571533203,195.3011474609375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
128,175.97120666503906,195.24459838867188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
129,175.84954833984375,195.17068481445312,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
130,175.7648162841797,195.12530517578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
131,175.61837768554688,195.05184936523438,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
132,175.56192016601562,195.01983642578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
133,175.40322875976562,194.9171142578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
134,175.2634735107422,194.84600830078125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
135,175.1498565673828,194.7639923095703,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
136,175.0499267578125,194.71438598632812,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
137,174.92831420898438,194.63177490234375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
138,174.8472442626953,194.574951171875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
139,174.7895050048828,194.53811645507812,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
140,174.6752471923828,194.4718780517578,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
141,174.62493896484375,194.44065856933594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
142,174.51608276367188,194.38693237304688,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
143,174.41908264160156,194.32237243652344,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
144,174.3313446044922,194.280517578125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
145,174.24156188964844,194.2436981201172,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
146,174.1455535888672,194.18003845214844,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
147,174.06715393066406,194.14712524414062,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
148,173.9810333251953,194.0951690673828,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
149,173.93576049804688,194.07330322265625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
150,173.8112335205078,193.99755859375,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
151,173.7448272705078,193.9576873779297,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
152,173.68905639648438,193.92779541015625,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
153,173.6129913330078,193.8937530517578,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
154,173.50819396972656,193.8464813232422,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
155,173.44223022460938,193.8169708251953,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
156,173.28504943847656,193.7176971435547,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
157,173.22744750976562,193.68983459472656,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
158,173.18109130859375,193.66844177246094,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
159,173.1383056640625,193.6472625732422,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
160,173.0435333251953,193.60879516601562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
161,173.0054931640625,193.591796875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
162,172.9459228515625,193.55543518066406,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
163,172.85447692871094,193.49298095703125,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
164,172.7921142578125,193.4660186767578,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
165,172.73037719726562,193.43429565429688,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
166,172.59078979492188,193.34930419921875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
167,172.53604125976562,193.3197784423828,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
168,172.4566650390625,193.27090454101562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
169,172.3532257080078,193.22674560546875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
170,172.2955780029297,193.19842529296875,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
171,172.24900817871094,193.17672729492188,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
172,172.19302368164062,193.1436309814453,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
173,172.14996337890625,193.12339782714844,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
174,172.09078979492188,193.09268188476562,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
175,171.99737548828125,193.06065368652344,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
176,171.91416931152344,193.01710510253906,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
177,171.85342407226562,192.98646545410156,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
178,171.79869079589844,192.95579528808594,model_20210821-223905-4391df75a3-f050309342,model_20210821-223905-4391df75a3
