,train_summaries,test_summaries,trial_id,parent_study_id
44,177.67984008789062,179.51974487304688,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
45,177.2446746826172,179.0867919921875,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
46,176.8013458251953,178.63790893554688,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
47,176.42185974121094,178.23892211914062,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
48,176.12710571289062,177.8782501220703,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
49,175.78036499023438,177.5553741455078,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
50,175.45462036132812,177.2704620361328,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
51,175.14878845214844,176.96376037597656,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
52,174.84768676757812,176.75830078125,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
53,174.5501708984375,176.5386199951172,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
54,174.2791290283203,176.362060546875,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
55,174.07225036621094,176.14268493652344,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
56,173.8612823486328,175.94976806640625,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
57,173.60948181152344,175.790283203125,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
58,173.38987731933594,175.63880920410156,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
59,173.1101531982422,175.539306640625,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
60,172.90760803222656,175.43252563476562,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
61,172.7080841064453,175.27215576171875,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
62,172.47647094726562,175.15652465820312,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
63,172.2228240966797,175.06436157226562,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
64,172.0690460205078,174.9425506591797,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
65,171.89874267578125,174.8629913330078,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
66,171.71197509765625,174.7982177734375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
67,171.52195739746094,174.7290802001953,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
68,171.3816375732422,174.65988159179688,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
69,171.14581298828125,174.5282440185547,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
70,171.02806091308594,174.4415283203125,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
71,170.8798065185547,174.37625122070312,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
72,170.7229461669922,174.34283447265625,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
73,170.5353546142578,174.29489135742188,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
74,170.39572143554688,174.27529907226562,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
75,170.2010498046875,174.1816864013672,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
76,170.0415496826172,174.1507568359375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
77,169.9375762939453,174.1035614013672,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
78,169.7841796875,174.06582641601562,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
79,169.62014770507812,173.9539794921875,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
80,169.465087890625,173.93392944335938,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
81,169.3253173828125,173.8875732421875,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
82,169.2248992919922,173.8528594970703,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
83,169.12445068359375,173.8174285888672,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
84,169.0282440185547,173.76365661621094,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
85,168.87452697753906,173.76206970214844,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
86,168.77206420898438,173.72564697265625,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
87,168.6352996826172,173.66241455078125,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
88,168.5562286376953,173.60984802246094,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
89,168.35443115234375,173.60540771484375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
90,168.1777801513672,173.62574768066406,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
91,168.08657836914062,173.58566284179688,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
92,167.99441528320312,173.54481506347656,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
93,167.91015625,173.49900817871094,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
94,167.71507263183594,173.4950408935547,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
95,167.62583923339844,173.4609375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
96,167.4894561767578,173.4532012939453,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
97,167.40219116210938,173.41598510742188,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
98,167.32308959960938,173.37925720214844,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
99,167.2469482421875,173.327880859375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
100,167.11985778808594,173.2758026123047,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
101,167.0629119873047,173.25531005859375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
102,166.91384887695312,173.2523956298828,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
103,166.7388916015625,173.25352478027344,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
104,166.65924072265625,173.2218475341797,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
105,166.58877563476562,173.18890380859375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
106,166.46417236328125,173.20997619628906,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
107,166.39834594726562,173.17750549316406,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
108,166.25311279296875,173.1935272216797,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
109,166.16213989257812,173.17230224609375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
110,166.0918731689453,173.13662719726562,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
111,165.96066284179688,173.1531219482422,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
112,165.90708923339844,173.12054443359375,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
113,165.8304901123047,173.08743286132812,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
114,165.75804138183594,173.0438995361328,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
115,165.70904541015625,173.00650024414062,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
116,165.61334228515625,172.99642944335938,model_20211021-133222-d6af00a93f-53ebdf8db5,model_20211021-133222-d6af00a93f
