,train_summaries,test_summaries,trial_id,parent_study_id
95,275.460693359375,295.48675537109375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
96,275.37176513671875,295.4564514160156,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
97,275.1007995605469,295.3541564941406,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
98,274.9620666503906,295.2915954589844,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
99,274.8193664550781,295.23516845703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
100,274.6488952636719,295.15008544921875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
101,274.5076904296875,295.1001281738281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
102,274.3945007324219,295.0176696777344,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
103,274.1724853515625,294.929931640625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
104,274.0705261230469,294.9015197753906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
105,273.9267883300781,294.8652648925781,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
106,273.77777099609375,294.80267333984375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
107,273.6734619140625,294.7791748046875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
108,273.5288391113281,294.7369689941406,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
109,273.4456787109375,294.7160339355469,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
110,273.2435302734375,294.62762451171875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
111,273.1240234375,294.5901794433594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
112,273.04034423828125,294.5748596191406,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
113,272.8907775878906,294.5273742675781,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
114,272.7423095703125,294.48248291015625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
115,272.6255798339844,294.45025634765625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
116,272.5061340332031,294.4217834472656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
117,272.24261474609375,294.34393310546875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
118,272.1236572265625,294.3194274902344,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
119,272.00201416015625,294.2787780761719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
120,271.896728515625,294.1828308105469,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
121,271.7582702636719,294.1505432128906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
122,271.6506042480469,294.1244201660156,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
123,271.51025390625,294.07110595703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
124,271.4010314941406,294.0553894042969,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
125,271.2934875488281,294.0296630859375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
126,270.98687744140625,293.93475341796875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
127,270.8422546386719,293.8912048339844,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
128,270.72723388671875,293.83892822265625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
129,270.6241760253906,293.8042907714844,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
130,270.5374755859375,293.7962341308594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
131,270.4236755371094,293.7607727050781,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
132,270.3192443847656,293.7416687011719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
133,270.1903381347656,293.691650390625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
134,270.096435546875,293.6716613769531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
135,269.9918212890625,293.6239013671875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
136,269.8797912597656,293.58868408203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
137,269.7898864746094,293.5809326171875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
138,269.6933288574219,293.5622863769531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
139,269.60552978515625,293.52874755859375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
140,269.3321838378906,293.48602294921875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
141,269.1874084472656,293.4305725097656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
142,269.1008605957031,293.3885803222656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
143,268.98187255859375,293.3675842285156,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
144,268.88775634765625,293.3251953125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
145,268.7873840332031,293.3022766113281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
146,268.70269775390625,293.2810363769531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
147,268.56756591796875,293.1984558105469,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
148,268.51446533203125,293.1951599121094,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
149,268.41943359375,293.1675720214844,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
150,268.2745361328125,293.1220397949219,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
151,268.202880859375,293.11285400390625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
152,268.1463623046875,293.0992431640625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
153,268.06903076171875,293.0336608886719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
154,267.9278564453125,292.9831237792969,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
155,267.8172607421875,292.9618225097656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
156,267.72808837890625,292.9417724609375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
157,267.6728210449219,292.9130554199219,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
158,267.5852355957031,292.9021301269531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
159,267.50360107421875,292.888671875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
160,267.33197021484375,292.7998962402344,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
161,267.2036437988281,292.75286865234375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
162,267.0654602050781,292.7106628417969,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
163,267.0052795410156,292.7101135253906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
164,266.862060546875,292.65643310546875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
165,266.7597961425781,292.6312255859375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
166,266.6945495605469,292.63067626953125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
167,266.5968933105469,292.6120910644531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
168,266.5165710449219,292.6039733886719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
169,266.42156982421875,292.5717468261719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
170,266.2565002441406,292.50616455078125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
171,266.1642150878906,292.47930908203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
172,266.09765625,292.47686767578125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
173,265.87750244140625,292.43408203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
174,265.7718811035156,292.4095153808594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
175,265.7030944824219,292.3979797363281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
176,265.6376953125,292.3955078125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
177,265.5363464355469,292.32794189453125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
178,265.4205017089844,292.289306640625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
179,265.3551025390625,292.28216552734375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
180,265.2789611816406,292.2731628417969,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
181,265.21380615234375,292.2713317871094,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
182,265.154296875,292.25189208984375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
183,265.07232666015625,292.24029541015625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
184,264.9830017089844,292.21923828125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
185,264.716064453125,292.1202087402344,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
186,264.6321716308594,292.0936584472656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
187,264.5554504394531,292.08282470703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
188,264.4469909667969,292.06243896484375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
189,264.3661804199219,292.0492248535156,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
190,264.28704833984375,292.04473876953125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
191,264.2252197265625,292.0308837890625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
192,264.1600341796875,292.0296325683594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
193,264.0458068847656,291.9766845703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
194,263.9818420410156,291.96978759765625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
195,263.857177734375,291.93634033203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
196,263.7478942871094,291.922119140625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
197,263.642822265625,291.8948059082031,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
198,263.5854187011719,291.88946533203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
199,263.463134765625,291.8476257324219,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
200,263.2453918457031,291.8065185546875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
201,263.1627197265625,291.7950744628906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
202,263.0906677246094,291.798095703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
203,262.99609375,291.7778015136719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
204,262.9341735839844,291.7727966308594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
205,262.8097839355469,291.7023620605469,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
206,262.7254943847656,291.6723327636719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
207,262.6420593261719,291.65283203125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
208,262.5574951171875,291.6177062988281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
209,262.5058898925781,291.6085510253906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
210,262.4486389160156,291.6101379394531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
211,262.3592529296875,291.5986633300781,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
212,262.2922668457031,291.58624267578125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
213,262.2463073730469,291.5828552246094,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
214,262.1640930175781,291.5104064941406,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
215,262.1205139160156,291.510009765625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
216,262.03399658203125,291.486328125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
217,261.9458312988281,291.459716796875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
218,261.8887023925781,291.4497375488281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
219,261.8177185058594,291.4285583496094,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
220,261.77044677734375,291.4258728027344,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
221,261.65777587890625,291.38360595703125,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
222,261.5868225097656,291.38134765625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
223,261.54193115234375,291.3746032714844,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
224,261.50958251953125,291.3700256347656,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
225,261.4122619628906,291.36053466796875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
226,261.3692626953125,291.3531494140625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
227,261.2801513671875,291.3185119628906,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
228,261.22235107421875,291.32000732421875,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
229,261.134033203125,291.2991638183594,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
230,261.04656982421875,291.26849365234375,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
231,260.97637939453125,291.2680969238281,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
232,260.9187316894531,291.26959228515625,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
233,260.7568664550781,291.2038879394531,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
234,260.6947021484375,291.1977233886719,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
235,260.61334228515625,291.1775817871094,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
236,260.5491943359375,291.1676940917969,model_20211012-014731-e85ecb8804-604e0646aa,model_20211012-014731-e85ecb8804
