,train_summaries,test_summaries,trial_id,parent_study_id
41,171.2948760986328,187.68093872070312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
42,170.85206604003906,187.25650024414062,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
43,170.43325805664062,186.86155700683594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
44,170.07687377929688,186.45736694335938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
45,169.72584533691406,186.1529083251953,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
46,169.287353515625,185.90371704101562,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
47,168.96197509765625,185.6302490234375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
48,168.616455078125,185.3541259765625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
49,168.29112243652344,185.0743408203125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
50,168.0113067626953,184.89764404296875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
51,167.63096618652344,184.71334838867188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
52,167.37339782714844,184.54258728027344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
53,167.06661987304688,184.35372924804688,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
54,166.77455139160156,184.2034912109375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
55,166.58119201660156,184.0841522216797,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
56,166.28363037109375,183.9563751220703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
57,166.0891571044922,183.84068298339844,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
58,165.86183166503906,183.75782775878906,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
59,165.69175720214844,183.6573944091797,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
60,165.4396209716797,183.5883331298828,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
61,165.17759704589844,183.54286193847656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
62,164.95059204101562,183.4366455078125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
63,164.7550811767578,183.33230590820312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
64,164.5562286376953,183.25238037109375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
65,164.38864135742188,183.1640625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
66,164.22808837890625,183.09918212890625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
67,164.0902862548828,183.03012084960938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
68,163.76698303222656,182.99057006835938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
69,163.5838623046875,182.88487243652344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
70,163.43141174316406,182.86566162109375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
71,163.2913818359375,182.80731201171875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
72,163.14859008789062,182.7801055908203,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
73,163.00515747070312,182.7335662841797,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
74,162.86314392089844,182.7060089111328,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
75,162.75033569335938,182.6347198486328,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
76,162.37681579589844,182.65211486816406,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
77,162.2423095703125,182.59861755371094,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
78,162.14797973632812,182.57040405273438,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
79,161.9002685546875,182.5840301513672,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
80,161.78851318359375,182.53492736816406,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
81,161.65650939941406,182.48890686035156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
82,161.39479064941406,182.439453125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
83,161.29696655273438,182.40452575683594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
84,161.19847106933594,182.37408447265625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
85,161.10858154296875,182.34466552734375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
86,160.99961853027344,182.33349609375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
87,160.9257049560547,182.30258178710938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
88,160.80780029296875,182.27694702148438,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
89,160.67279052734375,182.2736053466797,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
90,160.55514526367188,182.23890686035156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
91,160.23477172851562,182.26475524902344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
92,160.15902709960938,182.25173950195312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
93,160.07386779785156,182.24339294433594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
94,160.01719665527344,182.220947265625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
95,159.92108154296875,182.1692657470703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
96,159.80117797851562,182.13047790527344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
97,159.6855926513672,182.098876953125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
98,159.60240173339844,182.08811950683594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
99,159.51710510253906,182.0789031982422,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
100,159.37940979003906,182.00428771972656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
101,159.27944946289062,181.96829223632812,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
102,159.18276977539062,181.93617248535156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
103,159.0874481201172,181.91958618164062,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
104,159.01031494140625,181.8888397216797,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
105,158.90513610839844,181.86610412597656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
106,158.78721618652344,181.82257080078125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
107,158.7285919189453,181.81663513183594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
108,158.64129638671875,181.79994201660156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
109,158.57455444335938,181.78504943847656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
110,158.44566345214844,181.7671356201172,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
111,158.3393096923828,181.7135009765625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
112,158.25100708007812,181.6907196044922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
113,158.1619873046875,181.6687469482422,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
114,158.0912322998047,181.6604766845703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
115,158.03030395507812,181.66954040527344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
116,157.91148376464844,181.63845825195312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
117,157.8146514892578,181.61505126953125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
118,157.70697021484375,181.58807373046875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
119,157.62034606933594,181.5722198486328,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
120,157.5601043701172,181.54624938964844,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
121,157.49583435058594,181.53131103515625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
122,157.28848266601562,181.50418090820312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
123,157.2022705078125,181.48365783691406,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
124,157.12017822265625,181.46780395507812,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
125,157.02931213378906,181.47116088867188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
126,156.92481994628906,181.44723510742188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
127,156.80548095703125,181.4140167236328,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
128,156.7628631591797,181.4006805419922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
129,156.6991424560547,181.39535522460938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
130,156.57315063476562,181.36683654785156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
131,156.48529052734375,181.3489227294922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
132,156.39170837402344,181.34046936035156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
133,156.296630859375,181.31190490722656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
134,156.2300262451172,181.29852294921875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
135,156.17347717285156,181.27415466308594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
136,156.0922088623047,181.24891662597656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
137,155.96170043945312,181.22271728515625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
138,155.87640380859375,181.18898010253906,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
139,155.80410766601562,181.18264770507812,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
140,155.70726013183594,181.15538024902344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
141,155.63580322265625,181.14332580566406,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
142,155.5306396484375,181.11126708984375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
143,155.39767456054688,181.08555603027344,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
144,155.3179931640625,181.0832977294922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
145,155.23939514160156,181.07809448242188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
146,155.1669921875,181.0578155517578,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
147,155.13038635253906,181.0592498779297,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
148,155.045654296875,181.0293731689453,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
149,154.97230529785156,180.99884033203125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
150,154.90371704101562,180.98223876953125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
151,154.82244873046875,180.97825622558594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
152,154.77011108398438,180.97157287597656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
153,154.71131896972656,180.9560546875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
154,154.6351776123047,180.93765258789062,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
155,154.5809326171875,180.93084716796875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
156,154.5034942626953,180.9104766845703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
157,154.43263244628906,180.9085693359375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
158,154.36911010742188,180.9017333984375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
159,154.30116271972656,180.88124084472656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
160,154.23757934570312,180.87142944335938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
161,154.15394592285156,180.89007568359375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
162,154.10812377929688,180.87892150878906,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
163,154.03404235839844,180.86314392089844,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
164,153.9951934814453,180.85797119140625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
165,153.85743713378906,180.80796813964844,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
166,153.779296875,180.7966766357422,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
167,153.72825622558594,180.77578735351562,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
168,153.64910888671875,180.7541961669922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
169,153.5644073486328,180.75755310058594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
170,153.48333740234375,180.7417755126953,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
171,153.43270874023438,180.7239532470703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
172,153.37583923339844,180.71371459960938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
173,153.3251495361328,180.703857421875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
174,153.255615234375,180.705322265625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
175,153.21498107910156,180.70587158203125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
176,153.16607666015625,180.6926727294922,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
177,153.1129913330078,180.67689514160156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
178,153.0355224609375,180.64695739746094,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
179,152.97637939453125,180.63490295410156,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
180,152.91561889648438,180.6265411376953,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
181,152.84242248535156,180.61505126953125,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
182,152.7909393310547,180.6081085205078,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
183,152.6961212158203,180.58975219726562,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
184,152.63720703125,180.58529663085938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
185,152.59169006347656,180.57675170898438,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
186,152.52606201171875,180.57162475585938,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
187,152.4900360107422,180.5672607421875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
188,152.39199829101562,180.5522003173828,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
189,152.35348510742188,180.5453643798828,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
190,152.2959442138672,180.53211975097656,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
191,152.24034118652344,180.52268981933594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
192,152.17913818359375,180.50970458984375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
193,152.1195068359375,180.49713134765625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
194,152.07461547851562,180.48606872558594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
195,151.96656799316406,180.4651641845703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
196,151.9080047607422,180.4570770263672,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
197,151.86294555664062,180.44790649414062,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
198,151.8069610595703,180.4459991455078,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
199,151.72450256347656,180.43072509765625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
200,151.6649627685547,180.41770935058594,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
201,151.62290954589844,180.4068145751953,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
202,151.58001708984375,180.40670776367188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
203,151.52993774414062,180.40213012695312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
204,151.44639587402344,180.3784637451172,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
205,151.3966522216797,180.3834991455078,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
206,151.3508758544922,180.3861846923828,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
207,151.30055236816406,180.37838745117188,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
208,151.23756408691406,180.37030029296875,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
209,151.206787109375,180.36593627929688,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
210,151.14796447753906,180.3627471923828,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
211,151.0908966064453,180.3440704345703,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
212,151.03030395507812,180.3433837890625,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
213,150.91941833496094,180.357177734375,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
214,150.88499450683594,180.35037231445312,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
215,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
216,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
217,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
218,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
219,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
220,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
221,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
222,0.0,0.0,model_20210917-163358-a83e68aa7c-331e9bd0e6,model_20210917-163358-a83e68aa7c
