,train_summaries,test_summaries,trial_id,parent_study_id
30,134.5161590576172,142.1062774658203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
31,133.6381378173828,140.93882751464844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
32,132.8673095703125,139.94143676757812,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
33,132.17405700683594,138.99046325683594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
34,131.59410095214844,138.1871337890625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
35,131.06710815429688,137.47756958007812,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
36,130.61036682128906,136.85848999023438,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
37,130.2016143798828,136.3040313720703,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
38,129.83811950683594,135.79698181152344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
39,129.4717254638672,135.28814697265625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
40,129.15570068359375,134.87808227539062,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
41,128.8451690673828,134.50961303710938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
42,128.53826904296875,134.14686584472656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
43,128.26559448242188,133.816650390625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
44,128.02243041992188,133.50241088867188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
45,127.78653717041016,133.2139892578125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
46,127.58281707763672,132.98480224609375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
47,127.38614654541016,132.74661254882812,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
48,127.16827392578125,132.50892639160156,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
49,126.99465942382812,132.30853271484375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
50,126.8069839477539,132.1174774169922,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
51,126.65782928466797,131.9407196044922,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
52,126.51274871826172,131.7747802734375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
53,126.32451629638672,131.64793395996094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
54,126.16168212890625,131.52560424804688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
55,126.04679107666016,131.39019775390625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
56,125.87294006347656,131.22898864746094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
57,125.7424545288086,131.13267517089844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
58,125.62982177734375,131.034912109375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
59,125.51055145263672,130.97203063964844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
60,125.43612670898438,130.8867645263672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
61,125.33708953857422,130.802490234375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
62,125.17422485351562,130.6842803955078,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
63,125.07386016845703,130.58653259277344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
64,124.94461059570312,130.47979736328125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
65,124.80026245117188,130.37852478027344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
66,124.71704864501953,130.31304931640625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
67,124.61282348632812,130.2602081298828,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
68,124.48876190185547,130.1765594482422,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
69,124.38983154296875,130.1313934326172,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
70,124.29222106933594,130.061279296875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
71,124.23180389404297,130.0318145751953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
72,124.1654052734375,129.9963836669922,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
73,124.04290008544922,129.9110107421875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
74,123.94554901123047,129.8844757080078,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
75,123.83536529541016,129.8152313232422,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
76,123.752197265625,129.77195739746094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
77,123.62477111816406,129.67649841308594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
78,123.50775146484375,129.6617431640625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
79,123.41898345947266,129.6045379638672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
80,123.346435546875,129.56141662597656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
81,123.28594207763672,129.53121948242188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
82,123.21782684326172,129.4747772216797,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
83,123.1240234375,129.4569854736328,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
84,123.06900787353516,129.43739318847656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
85,123.0371322631836,129.4058074951172,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
86,122.95681762695312,129.34744262695312,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
87,122.8581771850586,129.3558807373047,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
88,122.80819702148438,129.32882690429688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
89,122.77120208740234,129.30116271972656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
90,122.7119140625,129.2726287841797,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
91,122.65740203857422,129.2528076171875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
92,122.59832000732422,129.2181396484375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
93,122.53330993652344,129.17909240722656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
94,122.46017456054688,129.10797119140625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
95,122.40066528320312,129.08140563964844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
96,122.33110046386719,129.0574493408203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
97,122.23660278320312,129.07308959960938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
98,122.18509674072266,129.04673767089844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
99,122.11746215820312,129.0174102783203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
100,122.0462875366211,128.97520446777344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
101,121.96000671386719,128.91226196289062,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
102,121.90795135498047,128.9014129638672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
103,121.81466674804688,128.8336181640625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
104,121.77067565917969,128.82168579101562,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
105,121.6968994140625,128.78726196289062,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
106,121.65229034423828,128.7633514404297,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
107,121.57333374023438,128.7113800048828,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
108,121.50253295898438,128.680419921875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
109,121.44681549072266,128.66636657714844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
110,121.38101959228516,128.6248779296875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
111,121.29965209960938,128.6005859375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
112,121.25416564941406,128.5822296142578,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
113,121.2154541015625,128.5653076171875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
114,121.2022933959961,128.55255126953125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
115,121.15152740478516,128.53024291992188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
116,121.09483337402344,128.510498046875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
117,121.05072021484375,128.4945831298828,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
118,120.94530487060547,128.46493530273438,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
119,120.90239715576172,128.45262145996094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
120,120.86248016357422,128.4327850341797,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
121,120.80142211914062,128.4165802001953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
122,120.76013946533203,128.41136169433594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
123,120.74018096923828,128.42581176757812,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
124,120.69766235351562,128.4090118408203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
125,120.63973236083984,128.37680053710938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
126,120.58365631103516,128.34466552734375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
127,120.54066467285156,128.32933044433594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
128,120.484619140625,128.31051635742188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
129,120.45216369628906,128.30294799804688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
130,120.41348266601562,128.29026794433594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
131,120.37187194824219,128.280029296875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
132,120.24101257324219,128.15281677246094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
133,120.18999481201172,128.1276092529297,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
134,120.14189910888672,128.1062774658203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
135,120.0993881225586,128.09835815429688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
136,120.04036712646484,128.07647705078125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
137,119.99402618408203,128.06922912597656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
138,119.93538665771484,128.0681915283203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
139,119.89202117919922,128.048828125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
140,119.86517333984375,128.0351104736328,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
141,119.81958770751953,128.01068115234375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
142,119.7817611694336,127.9805908203125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
143,119.74259948730469,128.01600646972656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
144,119.68785095214844,128.0026397705078,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
145,119.64757537841797,127.99628448486328,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
146,119.60325622558594,127.9786376953125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
147,119.56670379638672,127.96551513671875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
148,119.52798461914062,127.95396423339844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
149,119.48609161376953,127.9389877319336,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
150,119.4508056640625,127.93241882324219,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
151,119.4061279296875,127.91781616210938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
152,119.37747955322266,127.90957641601562,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
153,119.33326721191406,127.89659118652344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
154,119.30528259277344,127.89083862304688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
155,119.2970962524414,127.88399505615234,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
156,119.25250244140625,127.8611068725586,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
157,119.17430877685547,127.82017517089844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
158,119.13284301757812,127.80596160888672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
159,119.07547760009766,127.78245544433594,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
160,119.04180145263672,127.78624725341797,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
161,118.94258880615234,127.70105743408203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
162,118.90934753417969,127.69389343261719,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
163,118.86907958984375,127.67965698242188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
164,118.84029388427734,127.6705322265625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
165,118.79776000976562,127.65813446044922,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
166,118.7626953125,127.65287780761719,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
167,118.73310852050781,127.6441650390625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
168,118.69398498535156,127.63223266601562,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
169,118.6119384765625,127.55845642089844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
170,118.57238006591797,127.55127716064453,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
171,118.53141021728516,127.53231811523438,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
172,118.49732971191406,127.5262451171875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
173,118.46809387207031,127.52145385742188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
174,118.42919921875,127.50830078125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
175,118.40081024169922,127.50037384033203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
176,118.34989166259766,127.47059631347656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
177,118.31584167480469,127.47034454345703,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
178,118.28479766845703,127.4448013305664,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
179,118.25689697265625,127.43873596191406,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
180,118.22679138183594,127.43336486816406,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
181,118.20633697509766,127.43202209472656,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
182,118.16799926757812,127.43128204345703,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
183,118.09418487548828,127.36702728271484,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
184,118.05439758300781,127.36102294921875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
185,118.01985931396484,127.34880065917969,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
186,117.99427795410156,127.33807373046875,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
187,117.95136260986328,127.32714080810547,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
188,117.91658020019531,127.32166290283203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
189,117.88825988769531,127.31299591064453,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
190,117.86315155029297,127.30675506591797,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
191,117.83100891113281,127.30517578125,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
192,117.79630279541016,127.2976303100586,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
193,117.76286315917969,127.28470611572266,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
194,117.73323822021484,127.27617645263672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
195,117.69624328613281,127.26817321777344,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
196,117.67255401611328,127.26888275146484,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
197,117.61915588378906,127.22648620605469,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
198,117.59732055664062,127.21900177001953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
199,117.58126831054688,127.21763610839844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
200,117.5140380859375,127.19203186035156,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
201,117.477783203125,127.18238067626953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
202,117.43722534179688,127.17890930175781,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
203,117.41986846923828,127.1739730834961,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
204,117.39897918701172,127.16214752197266,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
205,117.35132598876953,127.14640808105469,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
206,117.32426452636719,127.14205169677734,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
207,117.29389953613281,127.13372802734375,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
208,117.26018524169922,127.12532043457031,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
209,117.23189544677734,127.11417388916016,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
210,117.20537567138672,127.10497283935547,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
211,117.17322540283203,127.09579467773438,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
212,117.14830017089844,127.0943603515625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
213,117.0977783203125,127.0645980834961,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
214,117.07269287109375,127.06089782714844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
215,117.05411529541016,127.05603790283203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
216,117.0184097290039,127.03931427001953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
217,116.99429321289062,127.0377197265625,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
218,116.96912384033203,127.03217315673828,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
219,116.91239166259766,126.99706268310547,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
220,116.89224243164062,126.9969711303711,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
221,116.86642456054688,126.99199676513672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
222,116.82958221435547,126.97437286376953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
223,116.80243682861328,126.96847534179688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
224,116.77659606933594,126.95955657958984,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
225,116.75432586669922,126.95210266113281,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
226,116.71620178222656,126.92741394042969,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
227,116.68414306640625,126.91818237304688,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
228,116.66143035888672,126.91287994384766,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
229,116.63003540039062,126.90231323242188,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
230,116.60345458984375,126.90463256835938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
231,116.5722427368164,126.89246368408203,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
232,116.53515625,126.87688446044922,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
233,116.4728012084961,126.85385131835938,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
234,116.45020294189453,126.85045623779297,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
235,116.41390228271484,126.83248138427734,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
236,116.3944320678711,126.83086395263672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
237,116.3669204711914,126.82256317138672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
238,116.34225463867188,126.80866241455078,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
239,116.3107681274414,126.79952239990234,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
240,116.29423522949219,126.79554748535156,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
241,116.27268981933594,126.79375457763672,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
242,116.24787902832031,126.78784942626953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
243,116.22054290771484,126.77600860595703,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
244,116.19720458984375,126.76615905761719,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
245,116.16910552978516,126.75975036621094,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
246,116.13528442382812,126.74811553955078,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
247,116.11347961425781,126.75835418701172,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
248,116.0982666015625,126.74952697753906,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
249,116.05055236816406,126.71452331542969,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
250,116.02177429199219,126.71192932128906,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
251,115.99686431884766,126.71212005615234,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
252,115.99390411376953,126.70980072021484,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
253,115.98960876464844,126.70780944824219,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
254,115.9847640991211,126.70640563964844,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
255,115.97502899169922,126.7036361694336,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
256,115.9207992553711,126.67324829101562,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
257,115.90371704101562,126.67261505126953,model_20210916-163016-dea3800771-293ec79513,model_20210916-163016-dea3800771
