,train_summaries,test_summaries,trial_id,parent_study_id
30,188.7703857421875,203.0372772216797,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
31,185.50111389160156,199.29672241210938,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
32,182.5296630859375,195.8616943359375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
33,179.8647003173828,192.71485900878906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
34,177.4489288330078,189.84848022460938,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
35,175.23448181152344,187.18899536132812,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
36,173.25503540039062,184.7678680419922,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
37,171.47032165527344,182.5488739013672,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
38,169.86669921875,180.5272216796875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
39,168.40647888183594,178.666259765625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
40,167.08518981933594,176.9544219970703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
41,165.9000244140625,175.38584899902344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
42,164.84420776367188,173.96087646484375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
43,163.87498474121094,172.64321899414062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
44,163.01751708984375,171.4427947998047,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
45,162.22769165039062,170.3324737548828,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
46,161.51336669921875,169.30845642089844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
47,160.87054443359375,168.37075805664062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
48,160.26771545410156,167.49050903320312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
49,159.74415588378906,166.69139099121094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
50,159.2725372314453,165.9584197998047,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
51,158.83448791503906,165.27566528320312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
52,158.4325714111328,164.64466857910156,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
53,158.07286071777344,164.06179809570312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
54,157.7346649169922,163.5138397216797,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
55,157.44354248046875,163.0218505859375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
56,157.16925048828125,162.5640869140625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
57,156.91896057128906,162.12860107421875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
58,156.6912078857422,161.734375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
59,156.47320556640625,161.36402893066406,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
60,156.269287109375,161.01026916503906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
61,156.09039306640625,160.69195556640625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
62,155.91893005371094,160.38624572753906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
63,155.76434326171875,160.10464477539062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
64,155.6161651611328,159.8406524658203,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
65,155.4750213623047,159.59222412109375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
66,155.34593200683594,159.36077880859375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
67,155.2364044189453,159.15199279785156,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
68,155.1103515625,158.946044921875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
69,154.9893798828125,158.74667358398438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
70,154.8874053955078,158.56658935546875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
71,154.7703094482422,158.37957763671875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
72,154.6871795654297,158.2257843017578,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
73,154.59674072265625,158.07211303710938,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
74,154.519287109375,157.9322967529297,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
75,154.4378204345703,157.8048858642578,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
76,154.3638153076172,157.6724395751953,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
77,154.27914428710938,157.5440216064453,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
78,154.17530822753906,157.40982055664062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
79,154.11497497558594,157.30604553222656,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
80,154.0164337158203,157.18275451660156,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
81,153.9324951171875,157.07423400878906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
82,153.86216735839844,156.97483825683594,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
83,153.79470825195312,156.8816375732422,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
84,153.7191619873047,156.7888641357422,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
85,153.6669464111328,156.7081298828125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
86,153.59140014648438,156.62063598632812,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
87,153.53219604492188,156.54055786132812,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
88,153.48098754882812,156.47067260742188,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
89,153.4150390625,156.40185546875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
90,153.34034729003906,156.32945251464844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
91,153.25003051757812,156.24142456054688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
92,153.17189025878906,156.16738891601562,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
93,153.11753845214844,156.1037139892578,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
94,153.06300354003906,156.04319763183594,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
95,153.0132598876953,155.99253845214844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
96,152.9397735595703,155.9257049560547,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
97,152.8902587890625,155.87379455566406,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
98,152.8146209716797,155.80470275878906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
99,152.76661682128906,155.76058959960938,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
100,152.70675659179688,155.70689392089844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
101,152.6425018310547,155.6497039794922,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
102,152.5788116455078,155.5967559814453,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
103,152.50672912597656,155.54396057128906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
104,152.45411682128906,155.4974365234375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
105,152.40208435058594,155.4506072998047,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
106,152.32655334472656,155.3937225341797,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
107,152.28750610351562,155.3570098876953,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
108,152.22601318359375,155.31385803222656,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
109,152.1908721923828,155.28262329101562,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
110,152.1418914794922,155.24110412597656,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
111,152.0995330810547,155.2084503173828,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
112,152.0653839111328,155.18008422851562,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
113,152.0358428955078,155.15310668945312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
114,151.9955291748047,155.1204071044922,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
115,151.9461669921875,155.0836944580078,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
116,151.87625122070312,155.048583984375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
117,151.84890747070312,155.0258331298828,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
118,151.7936553955078,154.98556518554688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
119,151.75946044921875,154.9573516845703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
120,151.70016479492188,154.92706298828125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
121,151.67303466796875,154.90260314941406,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
122,151.64768981933594,154.8811798095703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
123,151.60263061523438,154.8557891845703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
124,151.5672149658203,154.83056640625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
125,151.54379272460938,154.8105926513672,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
126,151.4843292236328,154.78228759765625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
127,151.45294189453125,154.76083374023438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
128,151.41226196289062,154.730712890625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
129,151.3464813232422,154.70462036132812,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
130,151.3179931640625,154.68310546875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
131,151.26620483398438,154.6580810546875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
132,151.24061584472656,154.637451171875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
133,151.2234344482422,154.624755859375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
134,151.17726135253906,154.5953826904297,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
135,151.1317596435547,154.56729125976562,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
136,151.08253479003906,154.55056762695312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
137,151.04901123046875,154.52957153320312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
138,151.01438903808594,154.50450134277344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
139,150.98951721191406,154.48643493652344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
140,150.9501495361328,154.46908569335938,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
141,150.9098358154297,154.43899536132812,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
142,150.89100646972656,154.4250946044922,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
143,150.8570098876953,154.4044952392578,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
144,150.83096313476562,154.3860626220703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
145,150.8136749267578,154.37646484375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
146,150.7833251953125,154.3669891357422,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
147,150.7364959716797,154.33847045898438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
148,150.7000274658203,154.31161499023438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
149,150.68785095214844,154.30369567871094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
150,150.66250610351562,154.28680419921875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
151,150.63157653808594,154.26707458496094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
152,150.58583068847656,154.2518768310547,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
153,150.5604248046875,154.23529052734375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
154,150.52528381347656,154.21121215820312,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
155,150.48342895507812,154.1827850341797,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
156,150.44400024414062,154.15867614746094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
157,150.42091369628906,154.1442413330078,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
158,150.3895263671875,154.1255645751953,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
159,150.36581420898438,154.10801696777344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
160,150.34033203125,154.09161376953125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
161,150.31275939941406,154.07164001464844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
162,150.29278564453125,154.058837890625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
163,150.28514099121094,154.0521240234375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
164,150.26364135742188,154.0396728515625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
165,150.23129272460938,154.02120971679688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
166,150.18167114257812,154.0093536376953,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
167,150.1544189453125,153.99240112304688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
168,150.12937927246094,153.97901916503906,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
169,150.09341430664062,153.9622344970703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
170,150.06002807617188,153.94601440429688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
171,150.04568481445312,153.93817138671875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
172,150.02267456054688,153.9274139404297,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
173,149.9943389892578,153.91062927246094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
174,149.94798278808594,153.89175415039062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
175,149.9326934814453,153.88230895996094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
176,149.923828125,153.8744354248047,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
177,149.903564453125,153.85887145996094,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
178,149.8776092529297,153.8409423828125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
179,149.86724853515625,153.83163452148438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
180,149.84303283691406,153.8179168701172,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
181,149.82432556152344,153.80474853515625,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
182,149.79673767089844,153.79046630859375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
183,149.77780151367188,153.7791748046875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
184,149.75791931152344,153.7694091796875,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
185,149.74948120117188,153.76132202148438,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
186,149.70797729492188,153.7476348876953,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
187,149.67721557617188,153.7286376953125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
188,149.64910888671875,153.7112579345703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
189,149.62075805664062,153.6945343017578,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
190,149.5913848876953,153.67620849609375,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
191,149.56748962402344,153.66123962402344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
192,149.53857421875,153.6450653076172,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
193,149.5055389404297,153.6262969970703,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
194,149.48977661132812,153.61880493164062,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
195,149.48143005371094,153.61073303222656,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
196,149.46917724609375,153.6039276123047,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
197,149.4347381591797,153.59364318847656,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
198,149.4236297607422,153.5846710205078,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
199,149.40110778808594,153.5719757080078,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
200,149.37173461914062,153.55343627929688,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
201,149.353515625,153.54385375976562,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
202,149.3347625732422,153.53379821777344,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
203,149.30162048339844,153.5126953125,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
204,149.27728271484375,153.4972381591797,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
205,149.26992797851562,153.4916534423828,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
206,149.24539184570312,153.48033142089844,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
207,149.2298126220703,153.47132873535156,model_20211004-033943-c1453b99aa-006e8549e1,model_20211004-033943-c1453b99aa
