,train_summaries,test_summaries,trial_id,parent_study_id
79,244.89308166503906,232.38021850585938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
80,244.6832733154297,232.21348571777344,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
81,244.48155212402344,232.05650329589844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
82,244.30650329589844,231.90399169921875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
83,244.07647705078125,231.74514770507812,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
84,243.9051055908203,231.599853515625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
85,243.6920623779297,231.44528198242188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
86,243.46119689941406,231.28170776367188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
87,243.27767944335938,231.144775390625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
88,243.12557983398438,231.0353240966797,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
89,242.90147399902344,230.87489318847656,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
90,242.67311096191406,230.70526123046875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
91,242.4746856689453,230.5690155029297,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
92,242.21560668945312,230.40304565429688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
93,242.0384979248047,230.28562927246094,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
94,241.88397216796875,230.18914794921875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
95,241.6907501220703,230.05770874023438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
96,241.57791137695312,229.97898864746094,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
97,241.45193481445312,229.90321350097656,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
98,241.29698181152344,229.8159637451172,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
99,241.1569366455078,229.7215576171875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
100,241.0204315185547,229.6199951171875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
101,240.91392517089844,229.5544891357422,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
102,240.78318786621094,229.4610595703125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
103,240.58767700195312,229.34332275390625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
104,240.3703155517578,229.21841430664062,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
105,240.23776245117188,229.13352966308594,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
106,240.07199096679688,229.04493713378906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
107,239.94505310058594,228.97640991210938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
108,239.79017639160156,228.8948211669922,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
109,239.65982055664062,228.82290649414062,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
110,239.4814453125,228.7260284423828,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
111,239.22329711914062,228.57960510253906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
112,239.07269287109375,228.49884033203125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
113,238.9973602294922,228.44949340820312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
114,238.8428955078125,228.37290954589844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
115,238.66207885742188,228.2852020263672,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
116,238.5560302734375,228.21603393554688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
117,238.46835327148438,228.16517639160156,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
118,238.34681701660156,228.1215057373047,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
119,238.2305450439453,228.06600952148438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
120,238.1650848388672,228.03317260742188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
121,238.00213623046875,227.94606018066406,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
122,237.92689514160156,227.90554809570312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
123,237.83782958984375,227.8609619140625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
124,237.6946563720703,227.79443359375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
125,237.61212158203125,227.75775146484375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
126,237.4362030029297,227.66732788085938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
127,237.35186767578125,227.62149047851562,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
128,237.27517700195312,227.59115600585938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
129,237.1305389404297,227.54071044921875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
130,237.05931091308594,227.5065460205078,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
131,236.96694946289062,227.4660186767578,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
132,236.83262634277344,227.39920043945312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
133,236.7539825439453,227.3675079345703,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
134,236.6160125732422,227.3191375732422,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
135,236.5303497314453,227.27468872070312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
136,236.39646911621094,227.213623046875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
137,236.33421325683594,227.18858337402344,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
138,236.27297973632812,227.16128540039062,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
139,236.14596557617188,227.1036834716797,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
140,236.0580596923828,227.05772399902344,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
141,235.95767211914062,227.0274658203125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
142,235.89735412597656,227.0073699951172,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
143,235.8191680908203,226.96414184570312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
144,235.7115478515625,226.92626953125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
145,235.65325927734375,226.8995361328125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
146,235.5626983642578,226.86703491210938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
147,235.47671508789062,226.82797241210938,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
148,235.32437133789062,226.76394653320312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
149,235.26429748535156,226.74227905273438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
150,235.2091827392578,226.72293090820312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
151,235.12551879882812,226.69566345214844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
152,235.0673370361328,226.67076110839844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
153,234.89596557617188,226.57627868652344,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
154,234.7738494873047,226.51380920410156,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
155,234.70114135742188,226.48751831054688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
156,234.57278442382812,226.4337921142578,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
157,234.50038146972656,226.40499877929688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
158,234.4165802001953,226.3660125732422,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
159,234.36654663085938,226.35006713867188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
160,234.2918243408203,226.31979370117188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
161,234.2021484375,226.28199768066406,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
162,234.14523315429688,226.2554931640625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
163,234.058837890625,226.21963500976562,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
164,234.01295471191406,226.2047882080078,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
165,233.97006225585938,226.1868438720703,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
166,233.75741577148438,226.06349182128906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
167,233.6903839111328,226.0352783203125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
168,233.58963012695312,225.99386596679688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
169,233.51934814453125,225.97012329101562,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
170,233.4564208984375,225.94122314453125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
171,233.40797424316406,225.926513671875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
172,233.30184936523438,225.8778839111328,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
173,233.23170471191406,225.85101318359375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
174,233.1699676513672,225.82493591308594,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
175,233.1041717529297,225.80311584472656,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
176,232.91250610351562,225.6955108642578,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
177,232.849365234375,225.67417907714844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
178,232.7578887939453,225.635986328125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
179,232.68804931640625,225.61061096191406,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
180,232.6163787841797,225.5807342529297,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
181,232.5458526611328,225.54470825195312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
182,232.50563049316406,225.52867126464844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
183,232.48208618164062,225.5193634033203,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
184,232.3132781982422,225.4237823486328,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
185,232.25997924804688,225.40089416503906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
186,232.14947509765625,225.3502197265625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
187,232.0921173095703,225.3262939453125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
188,232.00595092773438,225.30322265625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
189,231.91917419433594,225.27015686035156,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
190,231.81961059570312,225.2132568359375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
191,231.7639923095703,225.19435119628906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
192,231.71932983398438,225.17724609375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
193,231.6270294189453,225.12681579589844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
194,231.52626037597656,225.080322265625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
195,231.4818572998047,225.06809997558594,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
196,231.40025329589844,225.0356903076172,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
197,231.3571319580078,225.0237579345703,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
198,231.33168029785156,225.0147247314453,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
199,231.29879760742188,225.00778198242188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
200,231.16702270507812,224.95501708984375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
201,231.11451721191406,224.93418884277344,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
202,231.03335571289062,224.89889526367188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
203,230.99337768554688,224.88699340820312,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
204,230.9619598388672,224.875732421875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
205,230.9200439453125,224.85739135742188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
206,230.8728790283203,224.84658813476562,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
207,230.776123046875,224.80076599121094,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
208,230.6979522705078,224.76954650878906,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
209,230.63821411132812,224.7476043701172,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
210,230.59996032714844,224.73196411132812,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
211,230.52903747558594,224.72457885742188,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
212,230.4603729248047,224.6958465576172,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
213,230.3307647705078,224.64715576171875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
214,230.27923583984375,224.62939453125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
215,230.13766479492188,224.55303955078125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
216,230.09645080566406,224.5406494140625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
217,230.01596069335938,224.50550842285156,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
218,229.97410583496094,224.49192810058594,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
219,229.9410858154297,224.4840545654297,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
220,229.89285278320312,224.47019958496094,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
221,229.86083984375,224.45822143554688,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
222,229.8047637939453,224.44456481933594,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
223,229.72007751464844,224.40028381347656,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
224,229.6792449951172,224.39031982421875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
225,229.6295623779297,224.3733367919922,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
226,229.58978271484375,224.3579864501953,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
227,229.5623321533203,224.34866333007812,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
228,229.44735717773438,224.3039093017578,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
229,229.40953063964844,224.2943878173828,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
230,229.3618927001953,224.2755126953125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
231,229.3155517578125,224.2636260986328,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
