,train_summaries,test_summaries,trial_id,parent_study_id
41,246.9503631591797,237.54417419433594,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
42,246.47413635253906,237.19984436035156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
43,246.14877319335938,236.93211364746094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
44,245.69515991210938,236.65682983398438,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
45,245.21900939941406,236.34451293945312,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
46,244.93663024902344,236.12435913085938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
47,244.61965942382812,235.9082794189453,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
48,244.31260681152344,235.70257568359375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
49,243.8865966796875,235.45703125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
50,243.488037109375,235.20654296875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
51,243.1907958984375,235.05059814453125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
52,242.85252380371094,234.8524932861328,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
53,242.53408813476562,234.65460205078125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
54,242.24539184570312,234.5016632080078,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
55,241.944091796875,234.3206329345703,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
56,241.7411346435547,234.20375061035156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
57,241.4509735107422,234.0613250732422,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
58,241.1763916015625,233.8783721923828,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
59,240.89974975585938,233.75143432617188,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
60,240.66470336914062,233.6190643310547,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
61,240.45391845703125,233.52713012695312,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
62,240.12713623046875,233.39813232421875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
63,239.9890899658203,233.33277893066406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
64,239.8452606201172,233.2766876220703,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
65,239.6990966796875,233.19265747070312,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
66,239.56605529785156,233.1233673095703,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
67,239.3907012939453,233.0640106201172,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
68,239.2044677734375,232.96701049804688,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
69,238.92657470703125,232.7982177734375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
70,238.71104431152344,232.6826934814453,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
71,238.46865844726562,232.57264709472656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
72,238.3663330078125,232.53578186035156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
73,238.16957092285156,232.45367431640625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
74,237.94749450683594,232.39849853515625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
75,237.74412536621094,232.32012939453125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
76,237.49362182617188,232.21759033203125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
77,237.3704833984375,232.16493225097656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
78,237.27757263183594,232.13568115234375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
79,237.18907165527344,232.10873413085938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
80,236.98391723632812,232.01251220703125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
81,236.77096557617188,231.9209442138672,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
82,236.67657470703125,231.8875274658203,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
83,236.46742248535156,231.7840576171875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
84,236.35511779785156,231.7394256591797,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
85,236.23287963867188,231.6800994873047,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
86,235.9221954345703,231.49412536621094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
87,235.81317138671875,231.44642639160156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
88,235.6840057373047,231.39450073242188,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
89,235.5608673095703,231.3519744873047,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
90,235.48037719726562,231.32066345214844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
91,235.3596954345703,231.2755584716797,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
92,235.10691833496094,231.14491271972656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
93,235.0083465576172,231.11195373535156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
94,234.87088012695312,231.06430053710938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
95,234.75704956054688,231.03143310546875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
96,234.6591339111328,230.9854278564453,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
97,234.5462188720703,230.94378662109375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
98,234.36758422851562,230.84814453125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
99,234.26507568359375,230.81631469726562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
100,234.1470184326172,230.7696990966797,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
101,234.08543395996094,230.74366760253906,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
102,233.9221954345703,230.67742919921875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
103,233.8233642578125,230.64068603515625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
104,233.6305389404297,230.54331970214844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
105,233.5513916015625,230.52426147460938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
106,233.39724731445312,230.44534301757812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
107,233.32083129882812,230.41714477539062,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
108,233.23780822753906,230.39260864257812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
109,233.16476440429688,230.35726928710938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
110,233.09042358398438,230.33544921875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
111,232.99673461914062,230.3033447265625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
112,232.79562377929688,230.1858673095703,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
113,232.69854736328125,230.1530303955078,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
114,232.62319946289062,230.1217803955078,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
115,232.58331298828125,230.10838317871094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
116,232.52586364746094,230.08969116210938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
117,232.3524932861328,230.02947998046875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
118,232.25502014160156,229.98974609375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
119,232.10052490234375,229.920654296875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
120,232.03536987304688,229.90040588378906,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
121,231.97425842285156,229.88217163085938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
122,231.9075469970703,229.8585968017578,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
123,231.8157501220703,229.82611083984375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
124,231.75088500976562,229.81494140625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
125,231.6160888671875,229.7471466064453,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
126,231.55712890625,229.73219299316406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
127,231.45997619628906,229.6953582763672,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
128,231.27545166015625,229.62098693847656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
129,231.2237548828125,229.60647583007812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
130,231.15411376953125,229.58897399902344,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
131,230.9672088623047,229.54971313476562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
132,230.8887481689453,229.5285186767578,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
133,230.8378143310547,229.5175018310547,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
134,230.7716522216797,229.49790954589844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
135,230.59776306152344,229.42185974121094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
136,230.53488159179688,229.40371704101562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
137,230.4122772216797,229.36302185058594,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
138,230.3645477294922,229.34576416015625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
139,230.30990600585938,229.32623291015625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
140,230.26678466796875,229.31362915039062,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
141,230.2162628173828,229.30030822753906,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
142,230.1488494873047,229.27490234375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
143,230.08006286621094,229.246826171875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
144,230.02880859375,229.24880981445312,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
145,229.96029663085938,229.2278289794922,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
146,229.74581909179688,229.14427185058594,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
147,229.6645965576172,229.11253356933594,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
148,229.59298706054688,229.09645080566406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
149,229.5216827392578,229.07652282714844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
150,229.48001098632812,229.066162109375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
151,229.41770935058594,229.0453338623047,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
152,229.34857177734375,229.02130126953125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
153,229.28033447265625,228.9996337890625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
154,229.21368408203125,228.97618103027344,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
155,229.16720581054688,228.9615020751953,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
156,229.00811767578125,228.92160034179688,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
157,228.94325256347656,228.90818786621094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
158,228.89678955078125,228.89779663085938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
159,228.83912658691406,228.88497924804688,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
160,228.77362060546875,228.87356567382812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
161,228.6853790283203,228.84381103515625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
162,228.59043884277344,228.81265258789062,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
163,228.51620483398438,228.7847442626953,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
164,228.45533752441406,228.77296447753906,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
165,228.3605499267578,228.7482452392578,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
166,228.30630493164062,228.73519897460938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
167,228.25946044921875,228.72598266601562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
168,228.13998413085938,228.68536376953125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
169,228.08216857910156,228.67478942871094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
170,228.0145263671875,228.65567016601562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
171,227.94461059570312,228.63047790527344,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
172,227.8739013671875,228.61138916015625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
173,227.8329315185547,228.60194396972656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
174,227.7857208251953,228.58587646484375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
175,227.7443389892578,228.5768280029297,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
176,227.69252014160156,228.56365966796875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
177,227.61679077148438,228.53363037109375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
178,227.53150939941406,228.51036071777344,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
179,227.4867401123047,228.49998474121094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
180,227.4322052001953,228.48501586914062,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
181,227.36058044433594,228.47108459472656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
182,227.2992401123047,228.45094299316406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
183,227.23171997070312,228.4302215576172,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
184,227.12286376953125,228.39561462402344,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
185,227.0492706298828,228.37127685546875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
186,226.98153686523438,228.35598754882812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
187,226.93130493164062,228.34414672851562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
188,226.807373046875,228.3185272216797,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
189,226.7434844970703,228.30703735351562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
190,226.69432067871094,228.3016815185547,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
191,226.623779296875,228.283203125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
192,226.56275939941406,228.2596893310547,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
193,226.4884490966797,228.24273681640625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
194,226.42727661132812,228.2296142578125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
195,226.35260009765625,228.2239990234375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
196,226.28379821777344,228.21560668945312,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
197,226.23316955566406,228.20370483398438,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
198,226.18692016601562,228.18899536132812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
199,226.14596557617188,228.17909240722656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
200,226.12222290039062,228.17323303222656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
201,226.0203399658203,228.13671875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
202,225.88702392578125,228.1007537841797,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
203,225.83726501464844,228.08885192871094,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
204,225.77565002441406,228.08010864257812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
205,225.73667907714844,228.07077026367188,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
206,225.67709350585938,228.063720703125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
207,225.66563415527344,228.06143188476562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
208,225.62295532226562,228.05706787109375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
209,225.54708862304688,228.03213500976562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
210,225.5126190185547,228.02590942382812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
211,225.4415740966797,228.01141357421875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
212,225.32627868652344,227.97024536132812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
213,225.26870727539062,227.94989013671875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
214,225.21290588378906,227.93637084960938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
215,225.14158630371094,227.9314727783203,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
216,225.0892791748047,227.91566467285156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
217,225.01927185058594,227.90664672851562,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
218,224.98162841796875,227.89553833007812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
219,224.89495849609375,227.88177490234375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
220,224.85415649414062,227.8763427734375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
221,224.8260040283203,227.86993408203125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
222,224.76124572753906,227.85446166992188,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
223,224.74473571777344,227.84866333007812,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
224,224.73464965820312,227.8403778076172,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
225,224.5968017578125,227.81158447265625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
226,224.54005432128906,227.79638671875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
227,224.48365783691406,227.78646850585938,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
228,224.44100952148438,227.7835235595703,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
229,224.41709899902344,227.7816925048828,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
230,224.36911010742188,227.7626953125,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
231,224.32806396484375,227.75474548339844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
232,224.27967834472656,227.7454071044922,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
233,224.23973083496094,227.7334442138672,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
234,224.2194061279297,227.73033142089844,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
235,224.18052673339844,227.7157440185547,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
236,224.1358184814453,227.70179748535156,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
237,224.08804321289062,227.69091796875,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
238,224.0335693359375,227.67822265625,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
239,223.98867797851562,227.67018127441406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
240,223.9523162841797,227.66403198242188,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
241,223.91819763183594,227.66139221191406,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
242,223.8439483642578,227.64503479003906,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
243,223.7834930419922,227.63368225097656,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
244,223.7481689453125,227.630859375,model_20210920-165029-30944e9a18-7569e608c6,model_20210920-165029-30944e9a18
