,train_summaries,test_summaries,trial_id,parent_study_id
205,203.41372680664062,219.3382568359375,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
206,203.36793518066406,219.3179931640625,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
207,203.3411865234375,219.3146209716797,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
208,203.30838012695312,219.29507446289062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
209,203.2775421142578,219.27772521972656,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
210,203.24554443359375,219.26197814941406,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
211,203.21934509277344,219.2486572265625,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
212,203.1869659423828,219.2383270263672,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
213,203.1554718017578,219.22897338867188,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
214,203.12745666503906,219.21571350097656,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
215,203.06484985351562,219.1874542236328,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
216,203.04388427734375,219.17893981933594,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
217,203.0033721923828,219.16387939453125,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
218,202.9731903076172,219.15220642089844,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
219,202.92852783203125,219.13710021972656,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
220,202.9005126953125,219.1215362548828,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
221,202.8789520263672,219.10450744628906,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
222,202.83517456054688,219.08950805664062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
223,202.8004608154297,219.07733154296875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
224,202.77012634277344,219.06504821777344,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
225,202.7442626953125,219.05490112304688,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
226,202.70774841308594,219.03958129882812,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
227,202.6715850830078,219.02268981933594,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
228,202.64776611328125,219.01248168945312,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
229,202.62210083007812,218.99530029296875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
230,202.5838165283203,218.98843383789062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
231,202.55105590820312,218.97332763671875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
232,202.5030517578125,218.96563720703125,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
233,202.47122192382812,218.95297241210938,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
234,202.44667053222656,218.95106506347656,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
235,202.40721130371094,218.93734741210938,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
236,202.39773559570312,218.9300994873047,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
237,202.36190795898438,218.91122436523438,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
238,202.32620239257812,218.9002685546875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
239,202.30455017089844,218.88987731933594,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
240,202.26734924316406,218.87498474121094,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
241,202.23825073242188,218.86566162109375,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
242,202.19622802734375,218.84808349609375,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
243,202.16241455078125,218.83389282226562,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
244,202.1237030029297,218.8196258544922,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
245,202.08924865722656,218.80401611328125,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
246,202.0580291748047,218.7874298095703,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
247,202.03738403320312,218.78062438964844,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
248,201.99790954589844,218.76992797851562,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
249,201.9624786376953,218.76239013671875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
250,201.90139770507812,218.740234375,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
251,201.86785888671875,218.72671508789062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
252,201.8629608154297,218.72325134277344,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
253,201.83609008789062,218.71157836914062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
254,201.8055419921875,218.70188903808594,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
255,201.77554321289062,218.69322204589844,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
256,201.74615478515625,218.6833038330078,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
257,201.7062530517578,218.6630401611328,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
258,201.68446350097656,218.654296875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
259,201.6649169921875,218.6479034423828,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
260,201.62901306152344,218.6376190185547,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
261,201.61021423339844,218.629638671875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
262,201.58905029296875,218.6217498779297,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
263,201.57760620117188,218.6150665283203,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
264,201.5504913330078,218.60548400878906,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
265,201.52584838867188,218.5887908935547,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
266,201.488525390625,218.5738067626953,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
267,201.46791076660156,218.56997680664062,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
268,201.4387664794922,218.5662841796875,model_20210907-225838-56598add47-38a3245970,model_20210907-225838-56598add47
