,train_summaries,test_summaries,trial_id,parent_study_id
40,310.2974853515625,341.0232849121094,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
41,307.8188171386719,337.751953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
42,305.5631408691406,334.72930908203125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
43,303.38262939453125,331.8820495605469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
44,301.4999084472656,329.26898193359375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
45,299.7793884277344,326.8310852050781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
46,298.1462097167969,324.61883544921875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
47,296.6517028808594,322.50543212890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
48,295.2417297363281,320.5175476074219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
49,293.94732666015625,318.6393737792969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
50,292.8151550292969,316.9563903808594,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
51,291.776123046875,315.3695983886719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
52,290.7763977050781,313.8434143066406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
53,289.8236999511719,312.40869140625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
54,288.9817199707031,311.10198974609375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
55,288.1759033203125,309.92169189453125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
56,287.48345947265625,308.8160095214844,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
57,286.83270263671875,307.768798828125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
58,286.1810607910156,306.7785339355469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
59,285.590087890625,305.8332214355469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
60,284.9994812011719,304.925537109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
61,284.4974670410156,304.1373291015625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
62,284.03363037109375,303.35076904296875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
63,283.5252990722656,302.5679931640625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
64,283.129638671875,301.857177734375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
65,282.75982666015625,301.2470703125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
66,282.31060791015625,300.5940246582031,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
67,281.9071044921875,299.9869384765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
68,281.5314636230469,299.4757385253906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
69,281.0554504394531,298.8599548339844,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
70,280.6551208496094,298.40997314453125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
71,280.37762451171875,297.9451599121094,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
72,280.0286865234375,297.511474609375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
73,279.6842956542969,297.04278564453125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
74,279.3863830566406,296.71160888671875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
75,279.083740234375,296.2887878417969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
76,278.6719665527344,295.8064270019531,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
77,278.3805847167969,295.46380615234375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
78,277.93316650390625,295.0712585449219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
79,277.6632080078125,294.7241516113281,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
80,277.43414306640625,294.41729736328125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
81,277.2193908691406,294.1496887207031,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
82,276.8240051269531,293.8612365722656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
83,276.6108093261719,293.578369140625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
84,276.43414306640625,293.38775634765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
85,276.274658203125,293.1740417480469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
86,276.10491943359375,292.9393615722656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
87,275.9280700683594,292.715576171875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
88,275.72735595703125,292.52447509765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
89,275.4145812988281,292.3174133300781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
90,275.27386474609375,292.1827087402344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
91,275.06683349609375,292.00103759765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
92,274.8390197753906,291.87542724609375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
93,274.58782958984375,291.6731872558594,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
94,274.38360595703125,291.47845458984375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
95,274.1373596191406,291.281494140625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
96,273.9872131347656,291.1876220703125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
97,273.8550109863281,291.06866455078125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
98,273.6179504394531,290.8871765136719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
99,273.51580810546875,290.765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
100,273.4048767089844,290.647216796875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
101,273.2688903808594,290.5323791503906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
102,273.1581726074219,290.46038818359375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
103,272.94921875,290.2857971191406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
104,272.8519287109375,290.22564697265625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
105,272.6825866699219,290.1244201660156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
106,272.5951843261719,290.0378112792969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
107,272.4461669921875,289.92486572265625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
108,272.30120849609375,289.83734130859375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
109,272.1699523925781,289.7570495605469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
110,272.0829772949219,289.7051086425781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
111,271.9546813964844,289.60089111328125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
112,271.8005676269531,289.5526123046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
113,271.64410400390625,289.41973876953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
114,271.5199279785156,289.32647705078125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
115,271.4434509277344,289.2696533203125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
116,271.2968444824219,289.18048095703125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
117,271.1998291015625,289.11175537109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
118,271.085205078125,289.0433044433594,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
119,270.9141540527344,288.9805603027344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
120,270.8176574707031,288.9015808105469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
121,270.7216796875,288.8494873046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
122,270.6072082519531,288.80645751953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
123,270.5144958496094,288.73590087890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
124,270.2024230957031,288.5450744628906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
125,270.1033020019531,288.4818420410156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
126,269.9423828125,288.4125671386719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
127,269.8147888183594,288.3259582519531,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
128,269.53631591796875,288.1485290527344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
129,269.4441223144531,288.0988464355469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
130,269.3564758300781,288.03057861328125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
131,269.0956115722656,287.8837585449219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
132,268.99932861328125,287.8330078125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
133,268.91943359375,287.7865905761719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
134,268.7872314453125,287.7338562011719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
135,268.7070007324219,287.6824951171875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
136,268.45458984375,287.544921875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
137,268.3839416503906,287.5039978027344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
138,268.3106689453125,287.4532775878906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
139,268.2396240234375,287.412109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
140,268.03973388671875,287.3700256347656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
141,267.9576721191406,287.3189392089844,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
142,267.861328125,287.2776794433594,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
143,267.7926330566406,287.24139404296875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
144,267.6221008300781,287.1972351074219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
145,267.5520324707031,287.154052734375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
146,267.4738464355469,287.11236572265625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
147,267.2401428222656,286.9624328613281,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
148,267.1663513183594,286.9317626953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
149,267.0947570800781,286.9007873535156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
150,267.0143737792969,286.8446350097656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
151,266.945556640625,286.81060791015625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
152,266.891845703125,286.7925109863281,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
153,266.7513427734375,286.704345703125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
154,266.6806640625,286.6739196777344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
155,266.57452392578125,286.60784912109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
156,266.5161437988281,286.58782958984375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
157,266.2803955078125,286.46240234375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
158,266.2132568359375,286.4183654785156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
159,266.1563720703125,286.38104248046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
160,266.075439453125,286.359375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
161,266.02362060546875,286.3269958496094,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
162,265.9720153808594,286.31011962890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
163,265.78515625,286.206787109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
164,265.7126159667969,286.1670227050781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
165,265.6277770996094,286.1256103515625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
166,265.5636901855469,286.1062316894531,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
167,265.50994873046875,286.08746337890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
168,265.4334411621094,286.0583190917969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
169,265.371826171875,286.03289794921875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
170,265.2431640625,285.9865417480469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
171,265.1874694824219,285.96795654296875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
172,265.1410827636719,285.9512023925781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
173,265.0502624511719,285.92572021484375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
174,264.9862060546875,285.902099609375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
175,264.9269104003906,285.8632507324219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
176,264.8863525390625,285.8597412109375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
177,264.8163757324219,285.8160400390625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
178,264.7539978027344,285.79168701171875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
179,264.5372619628906,285.6796569824219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
180,264.47430419921875,285.64984130859375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
181,264.4170837402344,285.61273193359375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
182,264.3542785644531,285.5868225097656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
183,264.3027648925781,285.5782775878906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
184,264.2635803222656,285.5605773925781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
185,264.2173767089844,285.5428466796875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
186,264.0850524902344,285.49151611328125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
187,264.0397033691406,285.4750671386719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
188,263.9710388183594,285.44415283203125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
189,263.9208984375,285.4229431152344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
190,263.86517333984375,285.38531494140625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
191,263.81414794921875,285.3677062988281,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
192,263.65606689453125,285.25494384765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
193,263.5699157714844,285.2023010253906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
194,263.4993896484375,285.1667175292969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
195,263.447509765625,285.1405029296875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
196,263.3872375488281,285.1088562011719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
197,263.3185729980469,285.0805358886719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
198,263.28143310546875,285.0687561035156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
199,263.1918640136719,285.0404968261719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
200,263.14849853515625,285.02655029296875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
201,263.0930480957031,285.0066833496094,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
202,262.8985290527344,284.9051208496094,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
203,262.8522033691406,284.89154052734375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
204,262.8115539550781,284.8852844238281,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
205,262.7596130371094,284.85699462890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
206,262.7098693847656,284.8379211425781,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
207,262.5867004394531,284.7760314941406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
208,262.53692626953125,284.7731018066406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
209,262.48468017578125,284.7543640136719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
210,262.41241455078125,284.7276611328125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
211,262.3650817871094,284.71038818359375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
212,262.2625732421875,284.66900634765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
213,262.219482421875,284.6558837890625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
214,262.1736755371094,284.63165283203125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
215,262.1310729980469,284.6161804199219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
216,262.0924377441406,284.60577392578125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
217,261.9278564453125,284.5152893066406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
218,261.8834533691406,284.50048828125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
219,261.8427734375,284.4811096191406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
220,261.8101806640625,284.4744873046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
221,261.73974609375,284.4389343261719,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
222,261.6791687011719,284.3990478515625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
223,261.6266174316406,284.3905334472656,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
224,261.5336608886719,284.35040283203125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
225,261.484375,284.3317565917969,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
226,261.44451904296875,284.3170471191406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
227,261.3924560546875,284.3031311035156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
228,261.3323059082031,284.2863464355469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
229,261.25299072265625,284.2442626953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
230,261.2218322753906,284.235595703125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
231,261.1455993652344,284.2010498046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
232,261.101806640625,284.1796569824219,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
233,261.0533447265625,284.1607360839844,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
234,260.9976501464844,284.1388854980469,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
235,260.9320373535156,284.114501953125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
236,260.889404296875,284.0951232910156,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
237,260.84625244140625,284.069580078125,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
238,260.8018493652344,284.054931640625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
239,260.7488098144531,284.03338623046875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
240,260.628173828125,283.98541259765625,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
241,260.57958984375,283.970458984375,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
242,260.53277587890625,283.9518127441406,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
243,260.48809814453125,283.94305419921875,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
244,260.4453125,283.9288024902344,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
245,260.3590393066406,283.8956604003906,model_20211004-214407-9f5f860531-ef1c398046,model_20211004-214407-9f5f860531
