,train_summaries,test_summaries,trial_id,parent_study_id
57,157.0257568359375,167.64892578125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
58,156.6736297607422,167.34202575683594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
59,156.37782287597656,167.04147338867188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
60,156.1084442138672,166.77139282226562,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
61,155.81842041015625,166.524169921875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
62,155.56494140625,166.2942352294922,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
63,155.2853546142578,166.08062744140625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
64,155.06317138671875,165.86001586914062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
65,154.84764099121094,165.64651489257812,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
66,154.60818481445312,165.47247314453125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
67,154.38595581054688,165.28787231445312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
68,154.1365966796875,165.1188201904297,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
69,153.90679931640625,164.96949768066406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
70,153.68930053710938,164.82626342773438,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
71,153.49063110351562,164.68382263183594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
72,153.32618713378906,164.56422424316406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
73,153.1660614013672,164.4520263671875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
74,152.99293518066406,164.34165954589844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
75,152.84121704101562,164.22315979003906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
76,152.69158935546875,164.12742614746094,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
77,152.52975463867188,164.0338134765625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
78,152.41275024414062,163.95265197753906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
79,152.25405883789062,163.87875366210938,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
80,152.13616943359375,163.79945373535156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
81,152.01492309570312,163.71304321289062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
82,151.84390258789062,163.6317596435547,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
83,151.69479370117188,163.5489501953125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
84,151.54437255859375,163.48980712890625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
85,151.4043731689453,163.4244384765625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
86,151.30690002441406,163.35560607910156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
87,151.20916748046875,163.3000030517578,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
88,151.08119201660156,163.23611450195312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
89,150.96095275878906,163.176513671875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
90,150.87039184570312,163.1193084716797,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
91,150.73483276367188,163.06033325195312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
92,150.64266967773438,163.0084686279297,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
93,150.5598602294922,162.9589385986328,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
94,150.4711151123047,162.90570068359375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
95,150.32398986816406,162.87155151367188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
96,150.219970703125,162.81680297851562,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
97,150.13697814941406,162.77320861816406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
98,149.98731994628906,162.73385620117188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
99,149.89849853515625,162.68885803222656,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
100,149.8080291748047,162.6510772705078,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
101,149.72950744628906,162.6084747314453,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
102,149.6555633544922,162.57418823242188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
103,149.54547119140625,162.53038024902344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
104,149.44171142578125,162.49493408203125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
105,149.3441619873047,162.4612579345703,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
106,149.2602996826172,162.4310760498047,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
107,149.18798828125,162.4060516357422,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
108,149.08157348632812,162.3736114501953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
109,149.00086975097656,162.35850524902344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
110,148.9246826171875,162.3306427001953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
111,148.84793090820312,162.3068084716797,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
112,148.74722290039062,162.27285766601562,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
113,148.66339111328125,162.2377166748047,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
114,148.60520935058594,162.2122802734375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
115,148.52072143554688,162.17843627929688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
116,148.47622680664062,162.1686248779297,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
117,148.40078735351562,162.13829040527344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
118,148.32089233398438,162.10568237304688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
119,148.25791931152344,162.08753967285156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
120,148.16831970214844,162.06398010253906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
121,148.1092529296875,162.0415496826172,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
122,148.04489135742188,162.01751708984375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
123,147.9761199951172,161.99851989746094,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
124,147.88914489746094,161.974365234375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
125,147.84234619140625,161.95379638671875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
126,147.76429748535156,161.925537109375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
127,147.70872497558594,161.90325927734375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
128,147.65670776367188,161.8887176513672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
129,147.58566284179688,161.8663787841797,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
130,147.5318603515625,161.85269165039062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
131,147.468017578125,161.82749938964844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
132,147.41603088378906,161.81307983398438,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
133,147.3448944091797,161.78781127929688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
134,147.2645263671875,161.7803192138672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
135,147.2030792236328,161.76348876953125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
136,147.125732421875,161.73321533203125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
137,147.0735321044922,161.71275329589844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
138,147.00633239746094,161.69749450683594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
139,146.95071411132812,161.67799377441406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
140,146.8819122314453,161.65740966796875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
141,146.85031127929688,161.647705078125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
142,146.78350830078125,161.6357421875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
143,146.73150634765625,161.61936950683594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
144,146.66587829589844,161.59498596191406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
145,146.60906982421875,161.57696533203125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
146,146.5479278564453,161.56298828125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
147,146.48764038085938,161.54312133789062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
148,146.4311981201172,161.5263671875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
149,146.37942504882812,161.5068817138672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
150,146.31655883789062,161.49313354492188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
151,146.2530517578125,161.4732208251953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
152,146.22579956054688,161.46453857421875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
153,146.15936279296875,161.44886779785156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
154,146.10292053222656,161.43035888671875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
155,146.05276489257812,161.41127014160156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
156,145.9942626953125,161.3979034423828,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
157,145.931396484375,161.3799591064453,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
158,145.85098266601562,161.37042236328125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
159,145.79879760742188,161.3526153564453,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
160,145.75343322753906,161.3531951904297,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
161,145.69561767578125,161.342041015625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
162,145.63186645507812,161.324951171875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
163,145.58522033691406,161.31088256835938,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
164,145.54541015625,161.30343627929688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
165,145.47520446777344,161.29554748535156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
166,145.43014526367188,161.2840118408203,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
167,145.3784942626953,161.26803588867188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
168,145.32147216796875,161.2548370361328,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
169,145.2715606689453,161.2426300048828,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
170,145.231201171875,161.2310791015625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
171,145.176025390625,161.21896362304688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
172,145.1084442138672,161.2000732421875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
173,145.06695556640625,161.19155883789062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
174,145.01748657226562,161.1763916015625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
175,144.96142578125,161.1604766845703,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
176,144.92312622070312,161.15968322753906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
177,144.87576293945312,161.1438446044922,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
178,144.82044982910156,161.12828063964844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
179,144.7758331298828,161.11827087402344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
180,144.73191833496094,161.10903930664062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
181,144.69400024414062,161.09744262695312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
182,144.65756225585938,161.0877685546875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
183,144.62196350097656,161.0836181640625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
184,144.601318359375,161.0773468017578,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
185,144.55152893066406,161.07005310058594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
186,144.50462341308594,161.05682373046875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
187,144.46852111816406,161.05091857910156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
188,144.4090576171875,161.0410614013672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
189,144.33558654785156,161.02671813964844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
190,144.30149841308594,161.01397705078125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
191,144.2464599609375,161.0054473876953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
192,144.20895385742188,160.99562072753906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
193,144.16722106933594,160.98785400390625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
194,144.1173553466797,160.97833251953125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
195,144.07260131835938,160.97412109375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
196,144.03240966796875,160.96485900878906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
197,143.9803924560547,160.95428466796875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
198,143.95245361328125,160.95111083984375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
199,143.9180145263672,160.9427947998047,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
200,143.8760986328125,160.93338012695312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
201,143.82504272460938,160.91990661621094,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
202,143.77273559570312,160.90602111816406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
203,143.72491455078125,160.89971923828125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
204,143.68728637695312,160.8912353515625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
205,143.65350341796875,160.88629150390625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
206,143.60804748535156,160.87911987304688,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
207,143.56654357910156,160.86912536621094,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
208,143.51882934570312,160.85989379882812,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
209,143.46157836914062,160.85743713378906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
210,143.41038513183594,160.8439178466797,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
211,143.36976623535156,160.8356475830078,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
212,143.32327270507812,160.8313751220703,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
213,143.26034545898438,160.8155517578125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
214,143.2158203125,160.80618286132812,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
215,143.18309020996094,160.79959106445312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
216,143.13233947753906,160.79849243164062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
217,143.09034729003906,160.7894744873047,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
218,143.0587921142578,160.78553771972656,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
219,143.03163146972656,160.78189086914062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
220,142.99447631835938,160.77859497070312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
221,142.97125244140625,160.77357482910156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
222,142.91732788085938,160.7671661376953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
223,142.87942504882812,160.75523376464844,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
224,142.85153198242188,160.74624633789062,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
225,142.80477905273438,160.73304748535156,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
226,142.770263671875,160.7270050048828,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
227,142.74012756347656,160.71783447265625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
228,142.70718383789062,160.7119598388672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
229,142.66567993164062,160.70220947265625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
230,142.6219940185547,160.69129943847656,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
231,142.5949249267578,160.68740844726562,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
232,142.56234741210938,160.67929077148438,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
233,142.52786254882812,160.6688232421875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
234,142.49559020996094,160.66026306152344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
235,142.4606170654297,160.65313720703125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
236,142.43386840820312,160.6500244140625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
237,142.4040985107422,160.63864135742188,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
238,142.36192321777344,160.63136291503906,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
239,142.3194580078125,160.6232452392578,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
240,142.2819366455078,160.61643981933594,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
241,142.2226104736328,160.61380004882812,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
242,142.1925506591797,160.60971069335938,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
243,142.1423797607422,160.60479736328125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
244,142.12001037597656,160.60311889648438,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
