,train_summaries,test_summaries,trial_id,parent_study_id
32,193.33779907226562,204.89149475097656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
33,192.7279052734375,203.88385009765625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
34,192.1236114501953,202.99862670898438,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
35,191.6222381591797,202.1936798095703,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
36,191.1620635986328,201.4912109375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
37,190.7531280517578,200.8213348388672,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
38,190.3711395263672,200.2329559326172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
39,190.04071044921875,199.6866455078125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
40,189.73739624023438,199.246826171875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
41,189.46463012695312,198.85028076171875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
42,189.18507385253906,198.46621704101562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
43,188.93692016601562,198.09266662597656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
44,188.66375732421875,197.8128204345703,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
45,188.4629364013672,197.5254669189453,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
46,188.24197387695312,197.26296997070312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
47,188.03665161132812,197.04672241210938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
48,187.87713623046875,196.83682250976562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
49,187.633056640625,196.56661987304688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
50,187.4630584716797,196.3997802734375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
51,187.2769775390625,196.21585083007812,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
52,187.10145568847656,196.03683471679688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
53,186.94102478027344,195.8949432373047,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
54,186.78781127929688,195.76373291015625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
55,186.63702392578125,195.646240234375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
56,186.4750213623047,195.5194091796875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
57,186.30859375,195.41793823242188,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
58,186.183349609375,195.32737731933594,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
59,186.05462646484375,195.25131225585938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
60,185.9580078125,195.15907287597656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
61,185.83819580078125,195.0287322998047,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
62,185.75115966796875,194.96615600585938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
63,185.66107177734375,194.92111206054688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
64,185.5714874267578,194.86354064941406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
65,185.50128173828125,194.81553649902344,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
66,185.39305114746094,194.7559814453125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
67,185.2668914794922,194.71217346191406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
68,185.17088317871094,194.6634063720703,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
69,185.04176330566406,194.60525512695312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
70,184.91781616210938,194.54617309570312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
71,184.8426513671875,194.50341796875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
72,184.7702178955078,194.4673309326172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
73,184.6182861328125,194.41397094726562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
74,184.5653839111328,194.3740997314453,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
75,184.46897888183594,194.34254455566406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
76,184.39337158203125,194.298583984375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
77,184.32467651367188,194.2506561279297,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
78,184.18650817871094,194.2006378173828,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
79,184.12005615234375,194.1549072265625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
80,184.04275512695312,194.10870361328125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
81,183.95484924316406,194.07501220703125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
82,183.88088989257812,194.03285217285156,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
83,183.77593994140625,193.97845458984375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
84,183.71969604492188,193.94479370117188,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
85,183.6476287841797,193.90789794921875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
86,183.50303649902344,193.869384765625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
87,183.4462890625,193.84181213378906,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
88,183.36737060546875,193.7925262451172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
89,183.31625366210938,193.7731170654297,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
90,183.240234375,193.72903442382812,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
91,183.10031127929688,193.69143676757812,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
92,183.02142333984375,193.65357971191406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
93,182.945556640625,193.61370849609375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
94,182.83782958984375,193.55001831054688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
95,182.785888671875,193.5335235595703,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
96,182.7229766845703,193.50674438476562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
97,182.6909942626953,193.49008178710938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
98,182.63534545898438,193.45352172851562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
99,182.58248901367188,193.42442321777344,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
100,182.50437927246094,193.38845825195312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
101,182.41554260253906,193.36013793945312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
102,182.40528869628906,193.3570556640625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
103,182.36375427246094,193.33505249023438,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
104,182.2789306640625,193.3070831298828,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
105,182.20236206054688,193.26504516601562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
106,182.10198974609375,193.25021362304688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
107,182.04385375976562,193.2247314453125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
108,181.97671508789062,193.21250915527344,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
109,181.9715118408203,193.20933532714844,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
110,181.86439514160156,193.1478271484375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
111,181.8052978515625,193.12478637695312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
112,181.75274658203125,193.114013671875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
113,181.67092895507812,193.0849151611328,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
114,181.63186645507812,193.06886291503906,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
115,181.51658630371094,193.0558624267578,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
116,181.45822143554688,193.03558349609375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
117,181.4087677001953,193.02378845214844,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
118,181.36383056640625,193.0156707763672,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
119,181.27169799804688,192.99884033203125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
120,181.2237091064453,192.98141479492188,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
121,181.16456604003906,192.94290161132812,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
122,181.10931396484375,192.9283447265625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
123,181.05601501464844,192.91575622558594,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
124,181.01039123535156,192.90126037597656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
125,180.9608917236328,192.89227294921875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
126,180.91160583496094,192.88026428222656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
127,180.8584442138672,192.86553955078125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
128,180.82098388671875,192.86204528808594,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
129,180.7277374267578,192.8406524658203,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
130,180.67930603027344,192.82855224609375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
131,180.6280975341797,192.81626892089844,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
132,180.53819274902344,192.78680419921875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
133,180.49009704589844,192.7838134765625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
134,180.42538452148438,192.748046875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
135,180.36769104003906,192.73129272460938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
136,180.3103485107422,192.70327758789062,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
137,180.2633056640625,192.6916961669922,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
138,180.2317352294922,192.6840057373047,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
139,180.14361572265625,192.6680908203125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
140,180.0801544189453,192.65647888183594,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
141,180.03538513183594,192.644287109375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
142,179.98057556152344,192.62347412109375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
143,179.956787109375,192.61737060546875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
144,179.92015075683594,192.5923309326172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
145,179.8616943359375,192.5738525390625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
146,179.82781982421875,192.55970764160156,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
147,179.77259826660156,192.54486083984375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
148,179.7278594970703,192.5338897705078,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
149,179.62242126464844,192.5050506591797,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
150,179.58079528808594,192.5013427734375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
151,179.5532684326172,192.49832153320312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
152,179.51211547851562,192.49365234375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
153,179.41343688964844,192.45423889160156,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
154,179.38523864746094,192.44967651367188,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
155,179.30357360839844,192.41885375976562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
156,179.2686309814453,192.40786743164062,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
157,179.22447204589844,192.390380859375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
158,179.19398498535156,192.37905883789062,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
159,179.13645935058594,192.3679656982422,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
160,179.09214782714844,192.34799194335938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
161,179.04660034179688,192.32479858398438,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
162,178.99838256835938,192.31842041015625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
163,178.92799377441406,192.2863311767578,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
164,178.8238525390625,192.25518798828125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
165,178.78433227539062,192.25135803222656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
166,178.7428741455078,192.24000549316406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
167,178.70521545410156,192.23545837402344,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
168,178.66323852539062,192.2196044921875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
169,178.61334228515625,192.19744873046875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
170,178.5638885498047,192.1682891845703,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
171,178.50933837890625,192.151123046875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
172,178.4820556640625,192.15615844726562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
173,178.4489288330078,192.15167236328125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
174,178.42503356933594,192.14877319335938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
175,178.38311767578125,192.13970947265625,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
176,178.3002471923828,192.12696838378906,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
177,178.25885009765625,192.11474609375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
178,178.22158813476562,192.1035614013672,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
179,178.18885803222656,192.10122680664062,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
180,178.16888427734375,192.0942840576172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
181,178.1447296142578,192.08778381347656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
182,178.11549377441406,192.08380126953125,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
183,178.0608367919922,192.07888793945312,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
184,178.01657104492188,192.06613159179688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
185,177.99395751953125,192.05361938476562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
186,177.9617462158203,192.04733276367188,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
187,177.9091339111328,192.040771484375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
188,177.8708953857422,192.02748107910156,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
189,177.8312530517578,192.0132293701172,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
190,177.78701782226562,192.00433349609375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
191,177.7177734375,191.9834747314453,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
192,177.66787719726562,191.97216796875,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
193,177.63589477539062,191.9687957763672,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
194,177.60841369628906,191.96839904785156,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
195,177.5699005126953,191.96005249023438,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
196,177.53126525878906,191.9508514404297,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
197,177.48158264160156,191.9395294189453,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
198,177.4536590576172,191.93247985839844,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
199,177.4245147705078,191.927734375,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
200,177.394775390625,191.92276000976562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
201,177.34889221191406,191.9123992919922,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
202,177.32081604003906,191.90811157226562,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
203,177.30751037597656,191.90512084960938,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
204,177.26773071289062,191.8913116455078,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
205,177.24000549316406,191.89088439941406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
206,177.1432647705078,191.87026977539062,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
207,177.1135711669922,191.87049865722656,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
208,177.083251953125,191.86549377441406,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
209,177.03590393066406,191.85665893554688,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
210,176.99659729003906,191.8512725830078,model_20211019-042823-c43e0f823f-030fcf26f4,model_20211019-042823-c43e0f823f
