,train_summaries,test_summaries,trial_id,parent_study_id
73,240.09559631347656,238.7235565185547,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
74,239.95021057128906,238.63693237304688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
75,239.82772827148438,238.5250701904297,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
76,239.5851593017578,238.3820037841797,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
77,239.22055053710938,238.12643432617188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
78,239.0753173828125,238.0316925048828,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
79,238.97401428222656,237.97775268554688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
80,238.8795623779297,237.9237823486328,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
81,238.75743103027344,237.86651611328125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
82,238.567626953125,237.73611450195312,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
83,238.45401000976562,237.68685913085938,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
84,238.32337951660156,237.61654663085938,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
85,238.18112182617188,237.5281982421875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
86,237.95294189453125,237.36846923828125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
87,237.84095764160156,237.3030242919922,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
88,237.77178955078125,237.2672576904297,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
89,237.67723083496094,237.22091674804688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
90,237.5628662109375,237.1554718017578,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
91,237.48033142089844,237.1078338623047,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
92,237.1912841796875,236.94725036621094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
93,237.08226013183594,236.88748168945312,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
94,236.93663024902344,236.79335021972656,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
95,236.83120727539062,236.73355102539062,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
96,236.72984313964844,236.6824951171875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
97,236.62644958496094,236.6244659423828,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
98,236.5462188720703,236.58514404296875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
99,236.3650665283203,236.5118408203125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
100,236.28868103027344,236.4756317138672,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
101,236.17137145996094,236.41517639160156,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
102,236.08331298828125,236.3810272216797,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
103,235.98977661132812,236.33197021484375,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
104,235.78530883789062,236.17721557617188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
105,235.7237091064453,236.15493774414062,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
106,235.65260314941406,236.11766052246094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
107,235.57704162597656,236.08885192871094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
108,235.5222625732422,236.05836486816406,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
109,235.36361694335938,235.96360778808594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
110,235.2982940673828,235.93019104003906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
111,235.2108917236328,235.87094116210938,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
112,235.11814880371094,235.81471252441406,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
113,235.0272979736328,235.7713165283203,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
114,234.93434143066406,235.72857666015625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
115,234.85174560546875,235.7025909423828,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
116,234.78440856933594,235.66123962402344,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
117,234.5971221923828,235.531494140625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
118,234.52232360839844,235.48695373535156,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
119,234.4244842529297,235.4232635498047,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
120,234.35011291503906,235.3678741455078,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
121,234.24258422851562,235.3271026611328,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
122,234.1569366455078,235.28684997558594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
123,234.0422821044922,235.22164916992188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
124,233.99002075195312,235.19822692871094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
125,233.9201202392578,235.1670379638672,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
126,233.86325073242188,235.14120483398438,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
127,233.7801971435547,235.09182739257812,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
128,233.7114715576172,235.05953979492188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
129,233.62254333496094,235.00555419921875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
130,233.5572052001953,234.97744750976562,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
131,233.4696807861328,234.9479522705078,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
132,233.28598022460938,234.8278350830078,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
133,233.22096252441406,234.80409240722656,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
134,233.10975646972656,234.7447509765625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
135,233.05780029296875,234.72181701660156,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
136,232.8767852783203,234.62977600097656,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
137,232.8139190673828,234.6014862060547,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
138,232.73666381835938,234.57374572753906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
139,232.65289306640625,234.53817749023438,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
140,232.56451416015625,234.4881134033203,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
141,232.4769744873047,234.43649291992188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
142,232.4195098876953,234.4115753173828,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
143,232.3722381591797,234.3922119140625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
144,232.3114013671875,234.36590576171875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
145,232.2358856201172,234.31298828125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
146,232.17462158203125,234.2907257080078,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
147,232.08578491210938,234.23292541503906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
148,232.0232391357422,234.20822143554688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
149,231.96400451660156,234.1795196533203,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
150,231.904541015625,234.13844299316406,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
151,231.78692626953125,234.06118774414062,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
152,231.73182678222656,234.04119873046875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
153,231.65890502929688,234.0056610107422,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
154,231.5735626220703,233.95956420898438,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
155,231.50930786132812,233.93374633789062,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
156,231.42022705078125,233.8973846435547,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
157,231.3806610107422,233.88751220703125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
158,231.27554321289062,233.82003784179688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
159,231.18890380859375,233.77398681640625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
160,231.12216186523438,233.7462158203125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
161,231.00965881347656,233.6831817626953,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
162,230.96310424804688,233.6643524169922,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
163,230.8985595703125,233.6334686279297,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
164,230.84814453125,233.6158905029297,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
165,230.77076721191406,233.5801544189453,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
166,230.71873474121094,233.55905151367188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
167,230.6593017578125,233.5314483642578,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
168,230.60250854492188,233.50550842285156,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
169,230.5664520263672,233.49586486816406,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
170,230.454345703125,233.43382263183594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
171,230.39915466308594,233.4000701904297,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
172,230.33224487304688,233.36122131347656,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
173,230.28921508789062,233.34649658203125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
174,230.2193603515625,233.3084259033203,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
175,230.17535400390625,233.2896728515625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
176,230.1288604736328,233.27764892578125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
177,230.06764221191406,233.25131225585938,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
178,230.01995849609375,233.2278594970703,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
179,229.98553466796875,233.21441650390625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
180,229.93975830078125,233.19871520996094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
181,229.89706420898438,233.1796417236328,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
182,229.7276153564453,233.08009338378906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
183,229.65528869628906,233.04010009765625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
184,229.59291076660156,233.00941467285156,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
185,229.5499725341797,232.9976806640625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
186,229.5148162841797,232.98587036132812,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
187,229.4773712158203,232.96859741210938,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
188,229.42930603027344,232.9546661376953,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
189,229.38658142089844,232.93946838378906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
190,229.33438110351562,232.9170379638672,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
191,229.2871551513672,232.89471435546875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
192,229.2474365234375,232.8793487548828,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
193,229.12765502929688,232.8099365234375,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
194,229.06199645996094,232.77682495117188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
195,229.00048828125,232.7433319091797,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
196,228.9339141845703,232.70169067382812,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
197,228.88897705078125,232.68267822265625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
198,228.6805419921875,232.55975341796875,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
199,228.6079864501953,232.517333984375,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
200,228.5727081298828,232.5052490234375,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
201,228.51380920410156,232.48385620117188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
202,228.47096252441406,232.47093200683594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
203,228.43714904785156,232.45733642578125,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
204,228.40341186523438,232.44435119628906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
205,228.31289672851562,232.39450073242188,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
206,228.2606658935547,232.37355041503906,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
207,228.21653747558594,232.35617065429688,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
208,228.18597412109375,232.34939575195312,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
209,228.1531982421875,232.3375244140625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
210,228.02169799804688,232.29678344726562,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
211,227.98611450195312,232.28521728515625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
212,227.94528198242188,232.2707061767578,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
213,227.8809814453125,232.230712890625,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
214,227.8329620361328,232.2089080810547,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
215,227.79598999023438,232.18983459472656,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
216,227.75192260742188,232.1738739013672,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
217,227.70785522460938,232.16184997558594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
218,227.6566925048828,232.13890075683594,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
219,227.62071228027344,232.13230895996094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
220,227.59437561035156,232.1167755126953,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
221,227.536376953125,232.07957458496094,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
222,227.47183227539062,232.04673767089844,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
223,227.4318389892578,232.0244903564453,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
224,227.39004516601562,232.0138702392578,model_20210831-192451-aee5e06e0b-cfa5234da2,model_20210831-192451-aee5e06e0b
