,train_summaries,test_summaries,trial_id,parent_study_id
19,203.9206085205078,235.88194274902344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
20,199.8715057373047,230.6441192626953,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
21,196.3962860107422,226.0567626953125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
22,193.43885803222656,221.9666748046875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
23,190.94261169433594,218.40438842773438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
24,188.8203582763672,215.27877807617188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
25,186.98263549804688,212.57130432128906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
26,185.39695739746094,210.14791870117188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
27,184.0365753173828,208.04905700683594,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
28,182.79945373535156,206.16014099121094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
29,181.82151794433594,204.51226806640625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
30,180.8804473876953,203.04307556152344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
31,180.0625762939453,201.7157440185547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
32,179.26673889160156,200.5004119873047,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
33,178.60171508789062,199.41270446777344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
34,177.9205780029297,198.40481567382812,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
35,177.34060668945312,197.51417541503906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
36,176.80731201171875,196.71615600585938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
37,176.3531036376953,196.01817321777344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
38,175.955322265625,195.389404296875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
39,175.54737854003906,194.8800811767578,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
40,175.1875,194.357666015625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
41,174.83554077148438,193.8399658203125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
42,174.4759521484375,193.39276123046875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
43,174.16880798339844,193.02163696289062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
44,173.85838317871094,192.6562042236328,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
45,173.5964813232422,192.31533813476562,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
46,173.28289794921875,192.04843139648438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
47,173.05653381347656,191.78285217285156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
48,172.84530639648438,191.5626678466797,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
49,172.48170471191406,191.30343627929688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
50,172.28721618652344,191.11737060546875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
51,172.05052185058594,190.9300537109375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
52,171.7504425048828,190.73179626464844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
53,171.46014404296875,190.54774475097656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
54,171.30467224121094,190.39230346679688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
55,171.11802673339844,190.2694549560547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
56,170.9531707763672,190.15408325195312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
57,170.72633361816406,189.9970245361328,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
58,170.46739196777344,189.8662109375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
59,170.23338317871094,189.76162719726562,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
60,170.03399658203125,189.67184448242188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
61,169.8165283203125,189.55889892578125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
62,169.65757751464844,189.4827117919922,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
63,169.48609924316406,189.34280395507812,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
64,169.2911376953125,189.25938415527344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
65,169.22015380859375,189.21705627441406,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
66,169.04815673828125,189.1158447265625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
67,168.97640991210938,189.07342529296875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
68,168.8569793701172,189.02198791503906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
69,168.68922424316406,188.93894958496094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
70,168.5560302734375,188.89111328125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
71,168.3050537109375,188.83108520507812,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
72,168.2529754638672,188.80184936523438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
73,168.1158905029297,188.7455596923828,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
74,167.92333984375,188.6935577392578,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
75,167.8413848876953,188.6132049560547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
76,167.71290588378906,188.56883239746094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
77,167.6354522705078,188.53797912597656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
78,167.44471740722656,188.49998474121094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
79,167.3523406982422,188.4591064453125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
80,167.19789123535156,188.40206909179688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
81,167.0437774658203,188.34750366210938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
82,166.8858184814453,188.28543090820312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
83,166.7437286376953,188.2197265625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
84,166.64195251464844,188.1868438720703,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
85,166.427978515625,188.12684631347656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
86,166.32933044433594,188.09698486328125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
87,166.26126098632812,188.0651092529297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
88,166.1168975830078,187.99464416503906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
89,166.00579833984375,187.95924377441406,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
90,165.88807678222656,187.91917419433594,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
91,165.77061462402344,187.87745666503906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
92,165.6339569091797,187.82748413085938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
93,165.51463317871094,187.79478454589844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
94,165.41494750976562,187.74868774414062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
95,165.29580688476562,187.70619201660156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
96,165.16915893554688,187.666259765625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
97,165.0485076904297,187.6436004638672,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
98,164.98667907714844,187.63275146484375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
99,164.93255615234375,187.5999298095703,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
100,164.79815673828125,187.56619262695312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
101,164.7110137939453,187.50323486328125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
102,164.551025390625,187.41873168945312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
103,164.4445037841797,187.3787078857422,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
104,164.31849670410156,187.3514862060547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
105,164.20489501953125,187.30633544921875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
106,164.11012268066406,187.2759552001953,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
107,163.9385223388672,187.2515106201172,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
108,163.80458068847656,187.2323455810547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
109,163.6898651123047,187.19151306152344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
110,163.56787109375,187.15721130371094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
111,163.46600341796875,187.13812255859375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
112,163.41029357910156,187.11880493164062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
113,163.34754943847656,187.09335327148438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
114,163.29881286621094,187.08279418945312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
115,163.1705780029297,187.05526733398438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
116,163.08676147460938,187.01129150390625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
117,162.971923828125,186.98898315429688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
118,162.9044189453125,186.975830078125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
119,162.86061096191406,186.96665954589844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
120,162.76861572265625,186.91537475585938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
121,162.69163513183594,186.89723205566406,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
122,162.62652587890625,186.88461303710938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
123,162.52745056152344,186.85398864746094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
124,162.29714965820312,186.81710815429688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
125,162.1818389892578,186.7761688232422,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
126,161.9727020263672,186.7623748779297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
127,161.8541717529297,186.71629333496094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
128,161.75738525390625,186.6963653564453,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
129,161.6453857421875,186.65330505371094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
130,161.5468292236328,186.62940979003906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
131,161.4656524658203,186.61880493164062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
132,161.32135009765625,186.58169555664062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
133,161.22308349609375,186.5651092529297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
134,161.14173889160156,186.53306579589844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
135,161.0596923828125,186.5231475830078,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
136,160.97329711914062,186.48095703125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
137,160.88648986816406,186.47459411621094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
138,160.8029327392578,186.44346618652344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
139,160.73312377929688,186.4175262451172,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
140,160.63233947753906,186.3580780029297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
141,160.59861755371094,186.35302734375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
142,160.50868225097656,186.3261260986328,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
143,160.43975830078125,186.31170654296875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
144,160.36175537109375,186.2864532470703,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
145,160.28089904785156,186.27369689941406,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
146,160.19911193847656,186.2683868408203,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
147,160.1129913330078,186.25079345703125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
148,160.0270233154297,186.23582458496094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
149,159.85818481445312,186.1513214111328,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
150,159.73745727539062,186.13241577148438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
151,159.6558380126953,186.09664916992188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
152,159.58775329589844,186.07785034179688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
153,159.52178955078125,186.0575408935547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
154,159.42855834960938,186.0231170654297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
155,159.32266235351562,185.97740173339844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
156,159.23828125,185.95936584472656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
157,159.17430114746094,185.9494171142578,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
158,159.0782928466797,185.93450927734375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
159,158.9881134033203,185.92807006835938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
160,158.94007873535156,185.92274475097656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
161,158.8450927734375,185.9100341796875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
162,158.75181579589844,185.89418029785156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
163,158.7231903076172,185.8857421875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
164,158.65260314941406,185.86300659179688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
165,158.57742309570312,185.8483428955078,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
166,158.51693725585938,185.84568786621094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
167,158.43743896484375,185.83425903320312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
168,158.3648223876953,185.8281707763672,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
169,158.27108764648438,185.80226135253906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
170,158.22344970703125,185.792236328125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
171,158.1436767578125,185.7799835205078,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
172,158.0528564453125,185.73220825195312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
173,157.98837280273438,185.7254638671875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
174,157.9132843017578,185.7113800048828,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
175,157.8489227294922,185.70509338378906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
176,157.8069610595703,185.6958465576172,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
177,157.7265167236328,185.68910217285156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
178,157.67897033691406,185.67617797851562,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
179,157.54164123535156,185.6448974609375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
180,157.47901916503906,185.64047241210938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
181,157.44046020507812,185.62542724609375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
182,157.37290954589844,185.61538696289062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
183,157.30380249023438,185.60226440429688,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
184,157.22898864746094,185.58949279785156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
185,157.15199279785156,185.5853729248047,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
186,157.07130432128906,185.5774688720703,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
187,157.00218200683594,185.57861328125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
188,156.88819885253906,185.57373046875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
189,156.82183837890625,185.56675720214844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
190,156.80145263671875,185.5661163330078,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
191,156.6688995361328,185.53668212890625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
192,156.62078857421875,185.52932739257812,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
193,156.5279998779297,185.51791381835938,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
194,156.4656524658203,185.51577758789062,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
195,156.40611267089844,185.5023193359375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
196,156.33946228027344,185.48419189453125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
197,156.30270385742188,185.4766082763672,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
198,156.239990234375,185.4644775390625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
199,156.20590209960938,185.46347045898438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
200,156.12701416015625,185.44967651367188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
201,156.0535888671875,185.43212890625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
202,155.98193359375,185.41932678222656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
203,155.95150756835938,185.40760803222656,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
204,155.90017700195312,185.3983612060547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
205,155.83607482910156,185.38702392578125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
206,155.80502319335938,185.3816680908203,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
207,155.72866821289062,185.37286376953125,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
208,155.6614227294922,185.3578643798828,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
209,155.60494995117188,185.34811401367188,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
210,155.53927612304688,185.33963012695312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
211,155.49392700195312,185.33079528808594,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
212,155.4406280517578,185.32627868652344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
213,155.381591796875,185.2938690185547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
214,155.28944396972656,185.2753448486328,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
215,155.21583557128906,185.2732391357422,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
216,155.1547088623047,185.26268005371094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
217,155.10812377929688,185.25784301757812,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
218,155.06114196777344,185.25537109375,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
219,154.94850158691406,185.2489471435547,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
220,154.9081573486328,185.24378967285156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
221,154.85714721679688,185.23960876464844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
222,154.8084716796875,185.23109436035156,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
223,154.76499938964844,185.23052978515625,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
224,154.710693359375,185.2214813232422,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
225,154.66143798828125,185.21482849121094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
226,154.59799194335938,185.2062225341797,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
227,154.47755432128906,185.19175720214844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
228,154.3926239013672,185.17784118652344,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
229,154.33966064453125,185.1775360107422,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
230,154.29623413085938,185.16944885253906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
231,154.2333984375,185.1537628173828,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
232,154.1952667236328,185.14552307128906,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
233,154.12451171875,185.1313934326172,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
234,154.0858612060547,185.12362670898438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
235,154.0312042236328,185.11599731445312,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
236,154.0124969482422,185.1149139404297,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
237,153.95736694335938,185.10035705566406,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
238,153.8758544921875,185.08935546875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
239,153.81704711914062,185.086669921875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
240,153.7667236328125,185.0799560546875,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
241,153.71788024902344,185.07896423339844,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
242,153.69126892089844,185.07420349121094,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
243,153.66763305664062,185.07333374023438,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
244,153.58096313476562,185.0493927001953,model_20211004-221029-60911f2403-0d07b13ae6,model_20211004-221029-60911f2403
